evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,101.0,103.0
0.066,74.0,82.0
0.067,136.0,154.0
0.072,469.0,16941.0
0.073,210.0,919.0
0.085,104.5,946.5
0.086,110.0,142.0
0.097,595.0,28282.0
0.101,121.5,534.5
0.102,69.0,73.0
0.103,114.0,117.0
0.106,81.0,89.0
0.132,1266.0,80445.0
0.143,4001.0,343199.0
0.167,3500.3333333333335,212828.66666666666
0.172,96.0,106.0
0.173,80.0,92.0
0.175,88.0,97.0
0.178,4001.0,240046.5
0.181,75.0,86.0
0.19,2450.0,146435.33333333334
0.195,89.0,92.0
0.198,310.0,1039.0
0.202,247.5,3231.5
0.216,4001.0,348450.0
0.225,4001.0,279768.0
0.23,102.0,153.0
0.239,4001.0,369426.0
0.24,55.0,69.0
0.243,365.0,2408.0
0.248,791.0,13206.0
0.259,611.0,12994.0
0.268,144.0,481.0
0.276,100.0,192.0
0.283,3575.0,210866.0
0.288,286.0,1065.0
0.295,58.0,145.0
0.302,275.0,576.0
0.31,108.0,114.0
0.313,668.0,16213.0
0.318,164.0,996.0
0.328,180.0,266.0
0.332,63.0,71.0
0.334,97.0,240.0
0.342,918.0,30524.0
0.347,1672.0,135238.0
0.353,2446.0,86752.0
0.359,89.0,98.0
0.366,99.0,114.0
0.369,96.0,104.0
0.37,127.0,152.0
0.372,253.0,979.0
0.383,123.0,366.0
0.397,139.5,222.5
0.399,446.0,6111.0
