timestamp,interval_seconds
1771911093.113544,0.360843
1771911093.820597,0.707164
1771911094.182680,0.362085
1771911094.482303,0.299624
1771911094.799148,0.316845
1771911095.129560,0.330409
1771911095.551303,0.421740
1771911095.882813,0.331514
1771911096.170831,0.288021
1771911096.536122,0.365290
1771911096.855994,0.319871
1771911097.348104,0.492111
1771911097.706882,0.358780
1771911098.116339,0.409457
1771911098.377166,0.260816
1771911098.735428,0.358273
1771911099.355026,0.619597
1771911099.618861,0.263835
1771911099.865054,0.246194
1771911100.185351,0.320287
1771911100.434566,0.249224
1771911100.833684,0.399119
1771911101.365658,0.531973
1771911102.211813,0.846152
1771911102.548769,0.336949
1771911102.896571,0.347813
1771911103.242085,0.345513
1771911103.752230,0.510145
1771911104.090251,0.338022
1771911104.698389,0.608137
1771911105.069303,0.370914
1771911105.658087,0.588766
1771911106.408421,0.750353
1771911106.748933,0.340512
1771911107.117461,0.368529
1771911107.571910,0.454447
1771911108.068258,0.496348
1771911108.441563,0.373306
1771911108.739610,0.298046
1771911109.110538,0.370917
1771911109.603972,0.493444
1771911109.963696,0.359724
1771911110.446332,0.482636
1771911111.193849,0.747515
1771911111.512424,0.318578
1771911111.821960,0.309536
1771911112.085272,0.263312
1771911112.511880,0.426607
1771911113.026237,0.514358
1771911113.317333,0.291096
1771911113.715801,0.398457
1771911114.169879,0.454088
1771911114.508649,0.338771
1771911114.865315,0.356666
1771911115.336963,0.471646
1771911115.742402,0.405440
1771911116.730453,0.988042
1771911117.145003,0.414558
1771911117.500487,0.355486
1771911117.962452,0.461964
1771911118.496901,0.534449
1771911118.948021,0.451121
1771911119.200737,0.252715
1771911119.543280,0.342545
1771911120.062596,0.519305
1771911120.383968,0.321382
1771911120.770764,0.386797
1771911121.090413,0.319649
1771911121.433195,0.342781
1771911121.955083,0.521884
1771911122.313518,0.358438
1771911122.883309,0.569784
1771911123.250409,0.367107
1771911123.852610,0.602198
1771911124.368317,0.515710
1771911124.912288,0.543964
1771911125.503122,0.590839
1771911125.888516,0.385395
1771911126.203934,0.315417
1771911126.494658,0.290728
1771911126.823002,0.328343
1771911127.393740,0.570738
1771911127.685177,0.291438
1771911128.070368,0.385187
1771911128.639527,0.569153
1771911129.123452,0.483933
1771911129.504084,0.380633
1771911129.891258,0.387173
1771911130.211641,0.320384
1771911130.505337,0.293696
1771911130.888715,0.383377
1771911131.294066,0.405352
1771911132.197844,0.903775
1771911132.531543,0.333701
1771911133.238979,0.707435
1771911133.566708,0.327729
1771911134.052123,0.485416
1771911134.293485,0.241362
1771911134.662401,0.368915
1771911135.821597,1.159191
1771911136.242575,0.420980
1771911136.583116,0.340534
1771911136.908501,0.325396
1771911137.295023,0.386522
1771911137.692211,0.397183
1771911138.281071,0.588864
1771911138.609462,0.328390
1771911138.911368,0.301897
1771911139.689335,0.777973
1771911140.012003,0.322671
1771911140.371058,0.359055
1771911140.709026,0.337968
1771911141.116127,0.407102
1771911142.080279,0.964150
1771911142.365952,0.285674
1771911142.675333,0.309381
1771911143.009717,0.334385
1771911143.498354,0.488635
1771911144.003964,0.505610
1771911144.895221,0.891258
1771911145.248096,0.352876
1771911145.542498,0.294403
1771911145.902957,0.360458
1771911146.784868,0.881901
1771911147.149683,0.364825
1771911147.483940,0.334258
1771911147.785225,0.301285
1771911148.109539,0.324314
1771911148.567817,0.458277
1771911149.222961,0.655144
1771911149.564094,0.341133
1771911149.905881,0.341787
1771911150.406433,0.500552
1771911150.750820,0.344387
1771911151.478288,0.727468
1771911151.799584,0.321297
1771911152.096658,0.297073
1771911152.436416,0.339758
1771911152.786484,0.350058
1771911153.169775,0.383297
1771911153.551863,0.382092
1771911154.498926,0.947062
1771911154.995855,0.496929
1771911155.681157,0.685301
1771911156.373146,0.691987
1771911156.728199,0.355056
1771911157.088748,0.360549
1771911157.457823,0.369074
