evolution rate,geometric mean length lived,geometric mean species population time
0.05,3413.6044799345564,225731.51542629185
0.053,81.0,108.0
0.062,2349.244558889898,114890.43817925472
0.067,54.0,63.0
0.073,3291.544725776628,204378.16100572096
0.079,259.0,420.0
0.085,3413.8309576576453,173788.13638734046
0.088,93.0,185.0
0.097,4001.0,239820.83937040297
0.098,94.0,117.0
0.107,84.0,145.0
0.108,3577.1379903975053,225967.5115023262
0.116,82.0,99.0
0.12,3152.7978997139135,214409.6917099283
0.126,82.0,128.0
0.13,204.0,401.0
0.132,3445.832895226905,215393.2050486219
0.138,762.9999999999999,15249.000000000007
0.14,103.0,138.0
0.142,331.99999999999994,1224.0000000000002
0.143,3019.64009423875,161160.06714210415
0.155,1996.9113589753383,51715.369513235644
0.159,99.0,104.0
0.166,100.0,153.0
0.167,2945.8729072557626,139447.06678831024
0.174,109.00000000000001,110.00000000000001
0.178,2933.508898598972,128847.6836898367
0.182,438.99999999999994,596.0
0.184,23.0,26.0
0.19,1789.3933534266266,53470.5112765886
0.202,1911.0720050639425,46794.29976926724
0.205,125.0,132.0
0.207,95.0,96.0
0.21,409.0,1350.0
0.211,97.0,108.0
0.213,2437.184856931102,101973.85278298432
0.214,66.0,104.0
0.215,876.0,3737.9999999999995
0.224,90.0,108.0
0.225,1886.2812832501518,49569.62743903434
0.227,168.0,221.0
0.228,1016.0000000000002,3824.000000000001
0.229,1224.0000000000002,33742.000000000015
0.233,2350.0000000000005,65546.99999999999
0.237,2393.0462759025377,90722.68187685567
0.239,79.0,103.0
0.24,891.0,5546.999999999999
0.248,1448.161587610844,36269.88094701206
0.251,79.0,104.0
0.257,146.0,161.0
0.26,1120.796513190923,15867.102916261163
0.261,176.0,653.0
0.264,525.0,1844.0000000000005
0.272,1243.4497056637042,30800.44006415899
0.275,207.03622871372053,561.5879272206623
0.276,89.0,99.0
0.28,124.0,143.0
0.288,100.0,111.00000000000001
0.291,730.0000000000001,1958.9999999999995
0.294,226.94492724006855,586.8083162328223
0.295,675.9343700714742,7401.13211089309
0.297,827.9999999999999,21270.0
0.307,1033.019844920706,15756.692736738882
0.312,547.0,8921.999999999998
0.313,111.00000000000001,449.0
0.314,141.0,237.0
0.317,206.99999999999997,317.0
0.33,63.0,142.0
0.335,76.0,81.0
0.342,1133.0000000000002,24019.999999999996
0.352,530.0,1795.0
0.353,1022.4852077169623,28535.717443232432
0.356,85.0,96.0
0.365,498.00000000000006,6359.000000000004
0.37,93.0,100.0
0.373,87.0,91.0
0.377,300.8720658352982,4618.315926828741
0.382,100.0,105.0
0.387,79.0,103.0
0.388,102.0,151.0
0.391,73.0,99.0
0.397,110.00000000000001,114.99999999999999
