evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,163.0,492.0
0.082,95.0,141.0
0.088,587.0,53872.0
0.093,128.0,158.0
0.097,84.0,1597.0
0.11,54.0,56.0
0.117,49.0,65.0
0.143,4001.0,295020.0
0.144,134.0,757.0
0.149,215.0,498.0
0.155,4001.0,298554.0
0.158,4001.0,381626.0
0.159,125.0,140.0
0.19,1430.3333333333333,91146.0
0.198,91.0,105.0
0.202,772.5,19266.5
0.209,75.0,99.0
0.217,2222.0,191072.5
0.225,3219.0,172338.0
0.266,94.0,106.0
0.272,343.0,13840.0
0.297,240.0,495.0
0.306,183.0,428.0
0.308,92.0,157.0
0.314,123.0,437.0
0.318,118.0,632.0
0.329,85.0,148.0
0.33,380.0,5075.0
0.342,116.0,276.0
0.343,169.0,651.0
0.345,1353.0,57113.0
0.366,91.0,108.0
0.393,94.0,105.0
