evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,544.0,12905.0
0.078,163.0,492.0
0.082,95.0,141.0
0.085,227.0,450.0
0.087,85.0,94.0
0.088,587.0,53872.0
0.093,128.0,158.0
0.097,230.0,7673.5
0.106,342.0,1040.0
0.108,931.0,56598.0
0.11,54.0,56.0
0.111,385.0,22103.0
0.117,49.0,65.0
0.12,1026.5,35187.5
0.129,345.0,1034.0
0.132,1161.0,89296.0
0.136,776.0,17181.0
0.137,278.0,1321.0
0.139,456.0,2251.0
0.143,4001.0,295020.0
0.144,134.0,757.0
0.147,136.0,159.0
0.149,215.0,498.0
0.15,410.0,2279.0
0.155,4001.0,298554.0
0.158,2510.0,202942.0
0.159,125.0,140.0
0.167,4001.0,241439.0
0.171,179.0,495.0
0.173,4001.0,451769.0
0.185,223.0,779.0
0.19,1738.0,103596.5
0.193,110.0,115.0
0.198,91.0,105.0
0.2,4001.0,243544.0
0.202,772.5,19266.5
0.209,75.0,99.0
0.213,884.0,18170.0
0.217,1517.6666666666667,127419.0
0.225,2765.3333333333335,164142.0
0.236,94.0,105.0
0.26,106.0,622.0
0.266,94.0,106.0
0.272,343.0,13840.0
0.288,148.0,239.0
0.296,110.0,467.0
0.297,240.0,495.0
0.299,991.0,30558.0
0.3,87.0,90.0
0.306,183.0,428.0
0.308,92.0,157.0
0.311,80.0,93.0
0.314,123.0,437.0
0.318,118.0,632.0
0.329,85.0,148.0
0.33,380.0,5075.0
0.335,114.0,246.0
0.342,98.0,320.3333333333333
0.343,169.0,651.0
0.345,1353.0,57113.0
0.36,72.0,103.0
0.365,1609.5,71904.0
0.366,91.0,108.0
0.37,106.0,256.0
0.393,94.0,105.0
0.395,390.0,2435.0
0.396,470.0,6208.0
