evolution rate,length lived,species population time,population
0.33,75,217,2
0.154459,142,200,1
0.120228,212,490,2
0.209814,4001,263577,65
0.380509,95,114,1
0.206695,287,2589,9
0.178333,4001,255271,63
0.378784,95,104,1
0.174472,105,106,1
0.185871,101,109,1
0.06728,1531,40419,26
0.169012,99,110,1
0.365,377,3538,9
0.107673,96,99,1
0.19,4001,275261,68
0.05726,328,2059,6
0.111301,583,32296,55
0.213333,4001,273563,68
0.137355,101,102,1
0.303407,1497,61030,40
0.248381,88,89,1
0.085,1085,48063,44
0.190038,79,86,1
0.161052,724,6415,8
0.086452,173,306,1
0.392777,93,156,1
0.167317,82,93,1
0.238282,86,106,1
0.12,1045,60791,58
0.144163,102,103,1
0.178333,4001,266637,66
0.171911,106,114,1
0.318027,436,2506,5
0.230386,90,92,1
0.298726,90,186,2
0.396981,790,40770,51
0.287215,98,165,1
0.067054,533,23713,44
0.248333,583,13324,22
0.338577,160,282,1
0.20432,155,235,1
0.219061,110,126,1
0.067077,82,156,1
0.244945,112,146,1
0.341962,90,156,1
0.061667,475,19548,41
0.376131,264,3543,13
0.139379,398,7401,18
0.325984,814,12624,15
0.085,1006,33221,33
0.241133,420,1927,4
0.311264,1209,54837,45
0.26,913,29730,32
0.071602,745,46948,63
0.063938,322,10577,32
0.085,1233,70779,57
0.313175,1093,149122,136
0.386163,82,101,1
0.184866,269,478,1
0.397912,109,114,1
0.05,1966,67852,34
0.206591,2316,127534,55
0.25482,82,85,1
0.184974,113,145,1
0.297124,122,137,1
0.364524,99,110,1
0.143333,4001,313135,78
0.185109,418,1038,2
0.396788,84,94,1
0.341667,860,11765,13
0.084916,89,98,1
0.212915,80,291,3
0.201667,4001,225471,56
0.337498,159,591,3
0.366107,2261,145719,64
0.253838,88,92,1
0.236667,331,4662,14
0.215992,341,5762,16
0.116388,606,36373,60
0.21556,4001,349337,87
0.082653,102,103,1
0.218017,94,107,1
0.213333,668,16299,24
0.211288,96,101,1
0.092783,670,4890,7
0.306667,326,2482,7
0.061667,1464,89283,60
0.242223,276,1848,6
0.166667,4001,289268,72
0.21193,122,134,1
0.104302,496,18115,36
0.061667,437,8934,20
0.142642,243,805,3
0.139858,949,13227,13
