evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,426.0,5716.0
0.051,153.0,248.0
0.055,144.0,153.0
0.06,94.0,98.0
0.062,2266.0,117205.33333333333
0.072,84.0,85.0
0.073,2604.5,205447.5
0.085,3602.5714285714284,246834.2857142857
0.087,105.0,257.0
0.094,113.0,148.0
0.097,2851.0,158282.5
0.102,870.0,14241.0
0.103,98.0,114.0
0.108,4001.0,295211.0
0.112,110.0,240.0
0.113,324.0,3437.0
0.114,485.5,6255.5
0.12,4001.0,269412.8
0.121,62.0,71.0
0.143,4001.0,288661.0
0.153,177.0,1465.0
0.155,4001.0,236352.0
0.157,158.0,754.0
0.165,89.0,127.0
0.167,4001.0,258179.5
0.175,719.0,12874.0
0.178,4001.0,271362.0
0.19,4001.0,257217.5
0.196,90.0,93.0
0.202,3240.3333333333335,198676.66666666666
0.213,734.5,23494.0
0.218,292.0,1662.0
0.224,77.0,93.0
0.225,3173.0,202900.66666666666
0.237,3196.5,183660.0
0.272,699.5,14411.0
0.275,90.0,96.0
0.281,187.0,292.0
0.283,81.0,125.0
0.296,94.0,102.0
0.304,150.0,156.0
0.306,89.0,99.0
0.307,741.5,25004.0
0.312,99.0,104.0
0.318,890.5,24512.0
0.326,151.0,269.0
0.33,597.0,21337.5
0.353,1241.0,35379.0
0.36,108.0,110.0
0.365,153.0,1607.0
0.369,86.0,205.0
0.388,474.0,5093.0
0.393,166.0,238.0
