evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,981.0,49453.0
0.051,153.0,248.0
0.055,144.0,153.0
0.06,94.0,98.0
0.061,77.0,81.0
0.062,2379.8,142956.6
0.068,213.0,990.0
0.072,84.0,85.0
0.073,2874.4,197664.8
0.085,3722.1,253274.6
0.086,112.0,205.0
0.087,105.0,257.0
0.094,113.0,148.0
0.097,2425.285714285714,152920.42857142858
0.102,870.0,14241.0
0.103,98.0,114.0
0.108,4001.0,291265.7272727273
0.112,110.0,240.0
0.113,324.0,3437.0
0.114,485.5,6255.5
0.12,3769.0,256757.41666666666
0.121,62.0,71.0
0.124,77.0,90.0
0.126,359.0,3841.0
0.132,2762.5,186810.83333333334
0.143,3802.4615384615386,268466.8461538461
0.149,231.0,273.0
0.153,177.0,1465.0
0.155,4001.0,272967.25
0.157,158.0,754.0
0.164,170.0,1725.0
0.165,89.0,127.0
0.166,66.0,82.0
0.167,3086.4285714285716,198249.0
0.169,125.0,175.0
0.175,719.0,12874.0
0.178,3398.2,220193.9
0.19,3281.25,209548.5
0.196,90.0,93.0
0.202,3675.0,237347.85714285713
0.208,121.0,157.0
0.209,91.0,113.0
0.21,94.0,106.0
0.213,1373.6,71551.8
0.218,292.0,1662.0
0.224,77.0,93.0
0.225,3380.0,224124.75
0.226,200.0,438.0
0.237,2665.75,132311.5
0.248,1556.0,39704.0
0.258,483.0,14254.0
0.26,3323.0,192290.0
0.272,649.6666666666666,10646.333333333334
0.273,81.0,102.0
0.275,90.0,96.0
0.281,131.0,192.0
0.283,277.0,4396.666666666667
0.285,102.0,247.0
0.289,149.0,167.0
0.295,1049.5,17875.0
0.296,94.0,102.0
0.304,150.0,156.0
0.306,89.0,99.0
0.307,880.3333333333334,28464.333333333332
0.312,99.0,104.0
0.318,653.6666666666666,17086.333333333332
0.326,151.0,269.0
0.328,237.0,763.0
0.33,597.0,21337.5
0.333,81.0,94.0
0.342,1397.0,54225.0
0.349,83.0,89.0
0.353,1701.5,83657.0
0.359,96.0,106.0
0.36,171.0,326.5
0.361,82.0,91.0
0.365,153.0,1607.0
0.369,86.0,205.0
0.388,474.0,5093.0
0.393,166.0,238.0
