evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,153.0,248.0
0.06,94.0,98.0
0.062,2266.0,117205.33333333333
0.073,4001.0,314514.0
0.085,4001.0,272652.0
0.087,105.0,257.0
0.097,1701.0,84435.0
0.102,870.0,14241.0
0.103,98.0,114.0
0.108,4001.0,303698.6666666667
0.112,110.0,240.0
0.113,324.0,3437.0
0.114,485.5,6255.5
0.12,4001.0,257044.66666666666
0.121,62.0,71.0
0.143,4001.0,300057.0
0.165,89.0,127.0
0.178,4001.0,256071.0
0.19,4001.0,255620.0
0.202,1719.0,55475.0
0.213,83.0,1009.0
0.218,292.0,1662.0
0.225,4001.0,292114.0
0.237,2392.0,87074.0
0.281,187.0,292.0
0.283,81.0,125.0
0.307,595.0,17413.0
0.326,151.0,269.0
0.33,597.0,21337.5
