evolution rate,geometric mean length lived,geometric mean species population time
0.05,509.0,13644.999999999998
0.051,190.0,2061.9999999999995
0.057,284.0,2291.0000000000005
0.061,145.0,254.99999999999997
0.062,162.0,8640.999999999996
0.075,145.0,349.0
0.081,301.0,12133.000000000002
0.087,448.00000000000006,21107.000000000004
0.094,81.0,106.0
0.101,288.0,5988.000000000001
0.102,346.0,8822.0
0.112,172.0,231.99999999999997
0.115,132.0,168.0
0.116,345.0,22150.999999999993
0.12,509.0,28824.000000000007
0.121,386.99999999999994,16875.000000000004
0.124,344.0,3607.000000000001
0.132,582.1916131201691,11372.21846083969
0.143,4001.0,286133.0
0.148,186.0,239.0
0.152,271.0,376.99999999999994
0.162,92.0,104.0
0.167,119.14696806885183,315.74673394985416
0.174,606.7058595398597,5402.487575182381
0.177,974.0,30698.000000000007
0.178,874.1801873755774,22584.84837230483
0.182,94.0,100.0
0.19,4001.0,273407.0000000001
0.192,90.0,96.0
0.195,304.0,592.0
0.2,177.0,277.99999999999994
0.202,4001.0,276876.181722083
0.204,92.0,102.0
0.208,134.0,152.0
0.21,100.0,150.0
0.221,811.9999999999999,33623.99999999999
0.237,4001.0,268422.0
0.247,143.0,211.0
0.248,245.4648651029308,1050.154274380674
0.254,94.0,142.0
0.255,92.0,115.99999999999999
0.257,2878.0,164058.0
0.258,1067.0000000000002,18523.0
0.259,81.0,87.0
0.26,133.39415279539054,878.4901820737666
0.268,104.0,142.0
0.286,90.0,98.0
0.288,4001.0,295558.99999999994
0.29,97.0,98.0
0.291,183.0,417.0
0.301,3036.9999999999995,319639.0000000001
0.315,93.0,97.0
0.317,98.0,106.0
0.33,388.44697974037166,4454.870016575807
0.333,170.4435390385919,344.09882301455195
0.335,78.0,95.0
0.337,94.0,95.0
0.34,123.547561691844,156.53434128011656
0.353,65.34523701081815,656.5835818842867
0.357,3000.9999999999995,190729.00000000006
0.359,1287.0,48381.999999999985
0.363,84.0,91.0
0.364,244.16387939250964,1555.758335989237
0.369,98.0,101.0
0.37,1238.9999999999998,88231.00000000003
0.382,91.0,92.0
0.387,222.00000000000003,313.99999999999994
0.39,142.0,213.0
0.395,398.8157469308352,2859.5578329525006
