evolution rate,geometric mean length lived,geometric mean species population time
0.054,462.0,4241.999999999999
0.055,99.0,137.0
0.062,809.0,3707.0
0.063,7966.999999999999,420111.9999999998
0.066,1000.0000000000002,4619.000000000001
0.068,14999.999999999996,1325242.999999999
0.07,14999.999999999996,1173492.0000000002
0.071,91.86402995732334,95.97916440561461
0.074,14999.999999999996,479764.99999999977
0.076,77.0,98.0
0.079,1460.9999999999995,57528.00000000002
0.084,807.8025748906722,8267.19849767743
0.086,85.0,88.0
0.087,122.0,128.0
0.088,1142.365965879586,10849.092450523221
0.089,3651.0,192554.0
0.092,14999.999999999996,1133056.9999999995
0.093,1148.9125293076056,7204.727128767609
0.095,392.58884344820603,3311.656383141221
0.096,5538.000000000003,269388.0000000001
0.098,8316.999999999998,1037105.9999999994
0.099,14999.999999999996,952782.0000000005
0.102,88.79752248796133,114.41153787970862
0.103,14999.999999999996,1018251.9999999997
0.104,14999.999999999996,1036722.0000000001
0.106,658.0000000000001,4660.999999999999
0.107,467.0,662.0
0.108,99.0,110.00000000000001
0.115,1464.581851587681,16143.924708694607
0.118,104.0,107.0
0.12,388.0,1527.0000000000002
0.121,1901.3153341831544,27469.47944537718
0.122,60.0,70.0
0.123,93.0,173.0
0.125,2012.4611797498105,32866.44109117991
0.127,1193.7336386313323,9783.558861682186
0.129,215.0,275.99999999999994
0.133,370.93665227367325,1210.6064595895732
0.134,5371.000000000002,200283.9999999999
0.135,83.0,540.0
0.138,3245.0000000000005,286564.0
0.141,1000.9999999999998,49389.00000000001
0.145,2000.9999999999998,101152.99999999996
0.149,14999.999999999996,805302.9999999995
0.153,14999.999999999996,1437702.0000000012
0.158,749.0000000000002,8076.999999999998
0.165,163.0,252.99999999999997
0.169,1000.9999999999998,9042.000000000002
0.17,14999.999999999996,613084.9999999997
0.171,247.00000000000003,501.99999999999994
0.172,929.0000000000001,4092.999999999999
0.174,275.0,523.0
0.177,121.0,145.0
0.178,4001.0,137951.0
0.179,1694.0000000000002,71259.00000000003
0.18,2288.0000000000005,146669.99999999994
0.181,2000.9999999999998,67003.99999999997
0.184,90.0,99.0
0.185,14999.999999999996,1170413.0000000005
0.187,1190.0,36516.0
0.188,3779.0000000000005,151905.00000000006
0.191,1086.5730532274392,18676.78409148642
0.193,2000.9999999999998,37528.999999999985
0.194,14999.999999999996,1137463.0
0.196,14999.999999999996,1160053.0000000005
0.201,14999.999999999996,823237.9999999995
0.202,596.8065013050712,3593.7860259063846
0.205,76.0,101.0
0.206,657.2521197381947,12207.432676060063
0.207,1340.0,16880.000000000004
0.208,549.4429621955957,4177.194313407529
0.209,14999.999999999996,592338.9999999998
0.21,375.0,957.9999999999998
0.211,88.0,96.0
0.214,122.0,151.0
0.219,14999.999999999996,1019601.0000000007
0.22,14999.999999999996,1015642.9999999991
0.226,14999.999999999996,646213.9999999999
0.228,197.0,388.0
0.232,212.0,249.00000000000003
0.233,1187.434208703792,9994.064438455465
0.234,14999.999999999996,566728.0
0.236,1193.7336386313323,9434.729884845674
0.237,2989.0,101563.99999999997
0.238,576.0000000000001,4115.000000000001
0.242,3871.0463701691815,70606.7917767122
0.243,2151.9999999999995,95795.0
0.244,93.0,95.0
0.245,3200.0,106348.99999999997
0.249,14999.999999999996,580062.0000000001
0.253,14999.999999999996,1081121.9999999993
0.258,93.0,98.0
0.262,1419.0,31408.00000000001
0.263,1090.0,17423.999999999996
0.265,1000.9999999999998,37636.99999999999
0.267,122.0,149.0
0.268,4221.374183841086,67982.65958316134
0.269,77.0,92.0
0.27,437.10410659246844,803.7872852938145
0.271,96.0,97.0
0.272,14999.999999999996,917682.0
0.274,14999.999999999996,1271342.9999999995
0.276,2023.6106344848065,17945.825141241072
0.277,142.07040508142433,247.3742104585682
0.278,133.0,195.0
0.282,152.0,202.99999999999997
0.285,369.25330059459174,1546.850348288418
0.286,150.0,501.0
0.29,14999.999999999996,1202088.9999999998
0.291,487.0,953.0000000000001
0.293,96.0,113.99999999999999
0.296,10955.135781906129,309155.2820897614
0.299,1049.0,42881.000000000015
0.3,344.0,718.0000000000001
0.303,6101.000000000001,182177.00000000006
0.304,1171.0,20550.999999999993
0.306,100.34938963441682,109.16959283610066
0.307,2603.9999999999995,25774.0
0.308,3487.8360053190568,64059.702005238854
0.31,1178.0,23848.999999999996
0.312,4001.0,86804.0
0.313,498.2449196931163,2341.329536823043
0.315,209.42779185198896,305.32769281544046
0.316,3000.9999999999995,104272.00000000003
0.318,1417.0000000000005,63967.99999999997
0.32,1118.0000000000002,5084.0
0.322,14999.999999999996,873843.0000000003
0.323,164.09753197412812,244.40949245068202
0.329,4036.0000000000005,244767.99999999994
0.33,83.0,153.0
0.331,1284.5232578665127,13815.193085874696
0.332,55.00000000000001,66.0
0.333,209.95649892597092,579.1919375432534
0.334,1248.9999999999998,8888.999999999998
0.336,250.99999999999997,734.9999999999999
0.339,3000.9999999999995,55486.0
0.34,220.00000000000003,265.0
0.342,14999.999999999996,1444740.0000000005
0.344,2000.9999999999998,67803.99999999996
0.346,2705.9999999999995,50122.000000000015
0.348,5138.000000000001,292608.0
0.35,1000.9999999999998,22647.0
0.351,3874.9193539995113,136529.9379623386
0.353,9704.122835166498,756096.4781772229
0.362,132.0,150.0
0.363,1000.9999999999998,24661.000000000007
0.364,115.99999999999999,155.0
0.365,3489.70743759416,240396.62652791123
0.366,205.09161084921135,854.041733413111
0.367,162.24980739587951,252.6816178513981
0.374,14999.999999999996,1081617.0000000005
0.379,3939.999999999999,108270.0
0.384,2077.0000000000005,133760.99999999994
0.385,4487.0,425969.9999999997
0.387,4672.0,308739.00000000023
0.388,420.0857055411431,2852.370943618659
0.392,106.0,107.0
0.395,342.00000000000006,952.0000000000001
0.397,14999.999999999996,651820.0000000001
