evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,462.0,4242.0
0.055,99.0,137.0
0.062,809.0,3707.0
0.063,7967.0,420112.0
0.066,1000.0,4619.0
0.068,15000.0,1325243.0
0.07,15000.0,1173492.0
0.071,92.0,96.0
0.074,15000.0,479765.0
0.076,77.0,98.0
0.079,1461.0,57528.0
0.084,3881.0,384014.0
0.086,85.0,88.0
0.087,122.0,128.0
0.088,7543.5,606764.0
0.089,3651.0,192554.0
0.092,15000.0,1133057.0
0.093,7544.0,291663.0
0.095,761.5,45008.0
0.096,5538.0,269388.0
0.098,8317.0,1037106.0
0.099,15000.0,952782.0
0.102,89.0,119.5
0.103,15000.0,1018252.0
0.104,15000.0,1036722.0
0.106,658.0,4661.0
0.107,467.0,662.0
0.108,99.0,110.0
0.115,7571.5,736321.0
0.118,104.0,107.0
0.12,388.0,1527.0
0.121,7620.5,498775.0
0.122,60.0,70.0
0.123,93.0,173.0
0.125,7635.0,706397.5
0.127,7547.5,469257.0
0.129,215.0,276.0
0.133,475.5,3627.0
0.134,5371.0,200284.0
0.135,83.0,540.0
0.138,3245.0,286564.0
0.141,1001.0,49389.0
0.145,2001.0,101153.0
0.149,15000.0,805303.0
0.153,15000.0,1437702.0
0.158,749.0,8077.0
0.165,163.0,253.0
0.169,1001.0,9042.0
0.17,15000.0,613085.0
0.171,247.0,502.0
0.172,929.0,4093.0
0.174,275.0,523.0
0.177,121.0,145.0
0.178,4001.0,137951.0
0.179,1694.0,71259.0
0.18,2288.0,146670.0
0.181,2001.0,67004.0
0.184,90.0,99.0
0.185,15000.0,1170413.0
0.187,1190.0,36516.0
0.188,3779.0,151905.0
0.191,1135.0,50825.0
0.193,2001.0,37529.0
0.194,15000.0,1137463.0
0.196,15000.0,1160053.0
0.201,15000.0,823238.0
0.202,1089.5,26805.5
0.205,76.0,101.0
0.206,5095.333333333333,411043.6666666667
0.207,1340.0,16880.0
0.208,5070.333333333333,230363.66666666666
0.209,15000.0,592339.0
0.21,375.0,958.0
0.211,88.0,96.0
0.214,122.0,151.0
0.219,15000.0,1019601.0
0.22,15000.0,1015643.0
0.226,15000.0,646214.0
0.228,197.0,388.0
0.232,212.0,249.0
0.233,7547.0,494512.5
0.234,15000.0,566728.0
0.236,7547.5,397440.5
0.237,2989.0,101564.0
0.238,576.0,4115.0
0.242,7999.5,330211.0
0.243,2152.0,95795.0
0.244,93.0,95.0
0.245,3200.0,106349.0
0.249,15000.0,580062.0
0.253,15000.0,1081122.0
0.258,93.0,98.0
0.262,1419.0,31408.0
0.263,1090.0,17424.0
0.265,1001.0,37637.0
0.267,122.0,149.0
0.268,8094.0,146164.5
0.269,77.0,92.0
0.27,568.5,1412.5
0.271,96.0,97.0
0.272,15000.0,917682.0
0.274,15000.0,1271343.0
0.276,7636.5,319116.5
0.277,159.5,372.5
0.278,133.0,195.0
0.282,152.0,203.0
0.285,810.5,10551.5
0.286,150.0,501.0
0.29,15000.0,1202089.0
0.291,487.0,953.0
0.293,96.0,114.0
0.296,11500.5,355707.5
0.299,1049.0,42881.0
0.3,344.0,718.0
0.303,6101.0,182177.0
0.304,1171.0,20551.0
0.306,100.5,109.5
0.307,2604.0,25774.0
0.308,7905.5,501161.0
0.31,1178.0,23849.0
0.312,4001.0,86804.0
0.313,624.5,6618.0
0.315,266.0,469.0
0.316,3001.0,104272.0
0.318,1417.0,63968.0
0.32,1118.0,5084.0
0.322,15000.0,873843.0
0.323,185.5,319.0
0.329,4036.0,244768.0
0.33,83.0,153.0
0.331,7555.0,627903.5
0.332,55.0,66.0
0.333,402.0,4387.0
0.334,1249.0,8889.0
0.336,251.0,735.0
0.339,3001.0,55486.0
0.34,220.0,265.0
0.342,15000.0,1444740.0
0.344,2001.0,67804.0
0.346,2706.0,50122.0
0.348,5138.0,292608.0
0.35,1001.0,22647.0
0.351,8000.5,469008.5
0.353,10639.0,783571.5
0.362,132.0,150.0
0.363,1001.0,24661.0
0.364,116.0,155.0
0.365,3529.5,240647.5
0.366,566.3333333333334,19345.666666666668
0.367,213.0,393.0
0.374,15000.0,1081617.0
0.379,3940.0,108270.0
0.384,2077.0,133761.0
0.385,4487.0,425970.0
0.387,4672.0,308739.0
0.388,1069.0,44263.5
0.392,106.0,107.0
0.395,342.0,952.0
0.397,15000.0,651820.0
