evolution rate,geometric mean length lived,geometric mean species population time
0.05,94.86058013485,6320.753728343755
0.051,308.0,25863.999999999993
0.052,516.080166019573,13114.106586474409
0.053,332.5548254139823,15498.612288632154
0.054,250.99999999999997,30483.000000000004
0.055,252.33289338570114,17375.735850811474
0.057,155.16317190423632,5007.864381947314
0.058,334.0,11550.999999999996
0.059,336.7343166355339,4981.644106115971
0.06,144.47887447937237,2545.7800746228636
0.061,214.63229951444598,18075.858651465685
0.062,154.27822058215511,19770.73976326864
0.063,505.99999999999994,78515.00000000003
0.064,319.3900436770063,6102.786085059839
0.066,252.0,20528.265879026414
0.067,167.24831837719626,5166.035714162262
0.068,287.2514541197622,10613.124008713929
0.069,135.3424574352593,3073.3989728205506
0.07,64.0,96.0
0.071,356.735195908674,5225.417878026598
0.072,250.99999999999997,45635.0
0.073,144.8010907195803,20422.357669576093
0.074,306.8941185490527,2760.3362114061406
0.075,246.89863709345556,18890.096464060716
0.076,120.89698218915647,835.764392600079
0.077,172.6216910697992,4439.886985801268
0.078,273.1391586719122,3620.0165745476907
0.079,265.28710310156794,19093.77678445128
0.08,262.85870959548646,19821.657106231756
0.081,317.9858487417325,6262.296383915408
0.082,347.7930419085465,40382.38107145241
0.083,276.32589455206687,21994.816980370626
0.084,442.0,10072.999999999996
0.085,83.51646544245033,4823.40792386462
0.086,270.3370276895763,6292.404785062291
0.087,252.0,8616.519366890552
0.088,146.95170178141922,1832.7784411999228
0.089,132.12494087037464,5916.417581611359
0.09,92.56349172324909,2670.378437600185
0.091,108.0,2451.0
0.092,286.18176042508367,5533.795803966747
0.093,325.83124466508735,27943.64013510052
0.094,237.46575713792004,13506.769095306037
0.095,252.0,16026.505420708545
0.096,186.97058592195725,1388.1422837735333
0.097,270.1036837956861,7714.792284954928
0.098,250.34738981091635,14360.085920134847
0.099,323.24997981276886,5769.20715587409
0.1,252.99999999999997,31161.000000000007
0.102,127.98437404620925,1849.1700841188187
0.103,396.5286874867946,10980.25427756571
0.104,202.99999999999997,36056.00000000001
0.105,252.0,10567.988881523297
0.106,252.0,38411.999999999985
0.107,197.97961732841213,24369.58683193085
0.108,335.21842145424586,13351.991736249562
0.109,340.8252260268519,35133.71899441168
0.11,250.99999999999997,46877.99999999997
0.111,169.0,4779.999999999999
0.112,505.0,26182.24929222086
0.115,105.29957264870546,1382.8673110606094
0.116,70.25735201652209,418.3828973970391
0.117,252.0,17993.999999999996
0.118,204.96776782302882,2993.8097946811913
0.12,193.3882106024046,12032.163479607478
0.121,273.57631476427196,10187.675053710731
0.122,505.0,28905.0
0.124,279.24019345926104,6807.977234633803
0.125,130.38404810405297,7355.554024001183
0.127,104.2255951015779,1091.8966210551764
0.128,252.0,9849.999999999998
0.13,358.14801409473154,29551.16698203305
0.131,250.99999999999997,26317.999999999996
0.132,300.5584413141301,9247.017281985682
0.133,187.82971010998233,20305.548404315512
0.134,284.22526277584825,1559.6624634836862
0.135,176.0,10526.999999999998
0.136,120.26109815259372,2056.8218225945234
0.137,417.0,25197.99999999999
0.138,247.00000000000003,70857.00000000003
0.14,344.0,3315.9999999999995
0.141,180.5907528294071,2058.490971606132
0.142,250.99999999999997,16497.999999999996
0.143,195.71407716360108,4069.215649237578
0.144,513.9212001853981,12301.613064960222
0.145,186.99467131907923,4442.866933745207
0.147,197.21215345306817,4788.3959314101
0.148,120.07497657713702,1087.1384456452638
0.149,250.99999999999997,54481.999999999985
0.151,118.55800268223145,1884.0453816190302
0.152,234.2454142319939,10612.089604602596
0.153,304.7319684421113,17855.592503942156
0.154,85.0,100.0
0.155,336.6199637573506,4178.040569453581
0.156,356.0,72862.99999999999
0.157,252.0,7274.000000000003
0.158,55.27205442174191,75.8946638440411
0.159,153.23429437196907,1080.8578960263153
0.16,208.0,1225.9999999999998
0.161,373.49163310574977,14566.888754981279
0.162,429.9438614290453,27710.688368290947
0.163,517.6562566027769,9445.141608255535
0.164,268.2623927280193,3230.9374297991994
0.165,205.99371772270408,1679.8708587144422
0.166,252.0,7223.0
0.167,501.8007572732428,11961.177701213204
0.168,1970.3400721702835,190596.075772824
0.169,94.0,118.0
0.17,252.0,17184.000000000004
0.171,83.0,356.0
0.172,345.0,6665.000000000001
0.173,276.1537860307897,3113.2063754773712
0.175,785.0594624112035,62786.862563987925
0.176,222.27010595219502,1541.08143847105
0.177,4001.0,413845.0000000002
0.178,347.0,3400.999999999999
0.179,720.4147880032193,13517.171167175718
0.18,139.0,328.0
0.181,328.1447851177891,16535.690248671206
0.182,297.3281015982176,2728.64490177817
0.183,189.35416552059266,1206.8728184858583
0.184,658.8653325039564,15647.632307291315
0.185,1119.5588416872067,72552.32715771423
0.187,445.0,21852.00000000001
0.189,505.0,21808.999999999996
0.19,1186.9999999999998,57544.999999999985
0.191,161.0,655.0
0.192,250.99999999999997,4088.9999999999995
0.193,379.0,6585.999999999998
0.194,441.0,72005.00000000001
0.195,111.24297730643495,232.379000772445
0.196,307.1128050124897,4649.198028958536
0.197,209.0,2638.0
0.198,462.0,43986.0
0.2,532.9504874413574,10759.303624064567
0.202,282.0,20021.999999999996
0.204,99.6794863550169,174.26703646989583
0.205,196.226909469624,2574.5710322304176
0.206,251.68233946782993,5045.161047974584
0.207,92.0,145.0
0.209,466.0000000000001,67504.00000000003
0.21,1610.1701773415134,116484.720276953
0.211,3169.9999999999995,279941.99999999994
0.212,120.0,442.0
0.213,436.41264876261323,5235.081661254197
0.214,288.35240846198707,2414.0247697564205
0.216,517.8107762493939,5983.0147083222155
0.217,720.966018616689,8565.897501137868
0.219,244.0,9541.000000000002
0.22,142.0,694.0
0.221,905.9999999999999,25832.999999999993
0.222,87.17797887081346,115.02608399836969
0.224,401.50288791451817,3287.9619616544005
0.227,104.0,261.0
0.229,186.0,771.0000000000001
0.23,1006.5286881157435,40613.127188139566
0.231,4001.0,371981.99999999994
0.232,365.4011494234795,6301.069750447143
0.233,138.0,816.9999999999998
0.234,72.0,320.0
0.235,71.0,99.0
0.237,144.33294842134973,1118.906609150201
0.238,104.0,130.0
0.239,297.10981212941516,3328.313826150578
0.24,67.0,105.0
0.241,3885.999999999999,254638.00000000012
0.242,603.9999999999999,25455.999999999993
0.243,147.74978849392645,679.1494680848982
0.246,105.36489822940062,215.29399117876756
0.247,78.0,215.0
0.248,113.99999999999999,194.0
0.249,150.8376610797184,1748.3151889748033
0.25,60.0,106.0
0.252,56.00000000000001,103.0
0.253,186.82920404012566,1432.6163275535307
0.254,254.62803409675868,2392.5604478532055
0.255,71.0,244.0
0.257,88.0,146.0
0.259,470.0,20699.999999999993
0.26,210.62288574606512,4415.331471135549
0.261,73.1778655059028,136.90872872099865
0.262,118.93275410920239,436.0366957034695
0.263,108.0,213.0
0.265,150.0,391.0
0.266,167.0,442.0
0.267,79.0,88.0
0.269,213.096220504446,2041.1847253579342
0.27,276.9285048793612,2968.1428746339475
0.271,1494.5651541501961,112673.79974954251
0.272,543.5752017890442,18688.35228156832
0.275,102.0,172.0
0.277,57.99999999999999,141.0
0.278,543.0,25355.999999999993
0.279,149.61951744341377,720.724635349729
0.28,79.0,200.0
0.282,75.0,165.0
0.283,160.0,526.0000000000001
0.284,247.00000000000003,3611.0
0.285,289.8585862105865,1744.09718765899
0.286,488.340045460128,6168.236295733168
0.287,505.99999999999994,42969.999999999985
0.288,378.0,11580.207424739849
0.289,308.76590180737037,3761.761125342187
0.29,30.0,74.0
0.292,72.0,89.0
0.293,120.96280420029953,1286.8710114071264
0.294,223.3587835158656,3837.380735371134
0.298,431.3374549004526,30032.339069742797
0.299,88.0,242.0
0.301,257.0,3392.000000000001
0.303,96.0,156.0
0.304,183.14866436952758,913.5776034562866
0.306,492.0,13745.999999999995
0.307,170.01890494721968,874.2591608745702
0.309,135.0,545.9999999999999
0.312,70.0,91.0
0.314,142.5306984477379,505.56107445095097
0.315,376.5328670913072,19392.705226450493
0.316,39.0,90.0
0.318,563.0,16834.000000000007
0.319,135.0,850.0
0.321,118.06777714516352,613.7100292483414
0.322,89.0,102.0
0.323,250.99999999999997,4810.000000000001
0.324,121.95490970026586,464.4782018566641
0.325,57.15011217407825,117.79616249798799
0.326,250.0,14698.000000000002
0.327,250.47362481815986,2121.205355399425
0.328,186.0,1067.0000000000002
0.329,84.00000000000001,429.91627091795436
0.33,295.46906884334595,2792.075618160717
0.332,130.0,444.00000000000006
0.333,111.13055385446432,389.1400776070232
0.334,121.0,211.0
0.336,114.17516929825209,365.071791720633
0.338,89.0,143.0
0.34,146.7093149619179,893.1791282925619
0.341,311.0,14200.999999999996
0.342,82.0236617866152,316.5984442051863
0.343,383.00000000000006,14860.0
0.344,241.83258672064855,2449.181495928792
0.345,483.4563061952962,12893.201697018478
0.347,90.0,150.0
0.349,219.5449840010015,3345.3011822554936
0.35,2209.0000000000005,311425.99999999977
0.352,166.72849617094911,1034.194617218848
0.353,300.0103551981176,2579.6329710450123
0.354,122.85357137665962,677.0635125303977
0.355,186.2041889969181,1186.861407241806
0.356,146.2942240828393,1005.9637170395364
0.359,64.0,172.0
0.362,561.0,26371.000000000004
0.363,117.94066304714418,356.22464822075415
0.366,1165.9789878038114,112283.43894804791
0.367,332.5844148456765,8699.957438026679
0.368,74.83314773547883,148.4318025222358
0.369,376.0,6449.999999999998
0.37,87.90904390334364,211.20606051910536
0.371,87.0,147.0
0.372,52.0,92.0
0.374,291.0,5653.000000000001
0.375,54.0,92.0
