timestamp,interval_seconds
1771619946.230424,0.603446
1771619946.524275,0.293932
1771619947.022417,0.498142
1771619947.340000,0.317582
1771619947.715368,0.375370
1771619948.038951,0.323582
1771619948.506876,0.467926
1771619949.588283,1.081402
1771619950.035787,0.447506
1771619950.568399,0.532610
1771619950.936335,0.367941
1771619951.571951,0.635609
1771619952.617570,1.045624
1771619953.005849,0.388277
1771619953.192905,0.187059
1771619953.485790,0.292884
1771619953.959499,0.473710
1771619954.615940,0.656438
1771619954.989007,0.373071
1771619955.306587,0.317577
1771619955.724110,0.417526
1771619956.401213,0.677104
1771619956.848543,0.447330
1771619957.261348,0.412805
1771619957.679843,0.418496
1771619958.751649,1.071804
1771619959.482126,0.730473
1771619959.928260,0.446138
1771619960.499863,0.571603
1771619960.886012,0.386150
1771619961.566495,0.680477
1771619962.163422,0.596924
1771619962.971951,0.808535
1771619963.307042,0.335093
1771619963.795365,0.488324
1771619964.669122,0.873751
1771619965.133078,0.463959
1771619965.818769,0.685692
1771619966.333647,0.514878
1771619967.211870,0.878223
1771619968.090959,0.879085
1771619968.446255,0.355302
1771619968.817620,0.371365
1771619969.327041,0.509422
1771619969.758666,0.431624
1771619970.123677,0.365012
1771619970.656044,0.532362
1771619971.316240,0.660195
1771619971.902356,0.586121
1771619972.262018,0.359663
1771619972.628441,0.366423
1771619972.956692,0.328251
1771619973.431402,0.474711
1771619974.012016,0.580609
1771619974.383817,0.371806
1771619975.081965,0.698143
1771619975.682202,0.600240
1771619976.010708,0.328505
1771619976.574401,0.563695
1771619976.937383,0.362982
1771619977.266680,0.329299
1771619977.955409,0.688728
1771619978.482528,0.527118
1771619978.882185,0.399660
1771619979.250447,0.368256
1771619979.633342,0.382900
1771619980.554718,0.921374
1771619981.070765,0.516048
1771619981.411076,0.340310
1771619981.852250,0.441176
1771619982.197430,0.345181
1771619982.511611,0.314171
1771619983.191464,0.679862
1771619983.953161,0.761693
1771619984.459124,0.505967
1771619984.908482,0.449358
1771619985.513351,0.604863
1771619986.214405,0.701059
1771619986.816669,0.602263
1771619987.142307,0.325640
1771619987.501314,0.359008
1771619988.125353,0.624039
1771619988.413991,0.288640
1771619989.070944,0.656941
1771619989.694958,0.624024
1771619990.191836,0.496877
1771619990.687709,0.495875
1771619991.003299,0.315590
1771619991.770661,0.767358
1771619992.487835,0.717176
1771619992.860300,0.372461
1771619993.243294,0.382999
1771619993.604491,0.361189
1771619994.305734,0.701247
1771619994.683407,0.377677
1771619995.553624,0.870215
1771619995.834821,0.281199
1771619996.351896,0.517074
1771619997.036689,0.684790
1771619997.614764,0.578079
1771619997.942881,0.328117
1771619998.785233,0.842350
1771619999.142674,0.357442
1771619999.918540,0.775865
1771620000.533670,0.615132
1771620000.866758,0.333090
1771620001.248600,0.381841
1771620001.625416,0.376810
1771620002.225776,0.600365
1771620002.615395,0.389617
1771620003.021261,0.405868
1771620003.370150,0.348890
1771620003.707160,0.337010
1771620003.959800,0.252640
1771620004.373947,0.414139
1771620005.008060,0.634116
1771620005.424485,0.416424
1771620006.028976,0.604488
1771620006.512688,0.483718
1771620006.969912,0.457225
1771620007.556898,0.586985
1771620008.115303,0.558405
1771620008.630187,0.514883
1771620009.009834,0.379649
1771620009.564076,0.554240
1771620010.133937,0.569861
1771620010.899844,0.765906
1771620011.323285,0.423443
1771620012.208703,0.885404
1771620013.035442,0.826750
1771620013.658173,0.622730
1771620014.212517,0.554346
1771620014.674459,0.461939
1771620015.142943,0.468489
1771620015.604253,0.461306
1771620016.539608,0.935357
1771620016.862303,0.322696
1771620017.192857,0.330554
1771620017.512743,0.319888
1771620017.867928,0.355181
1771620018.725577,0.857651
1771620018.989190,0.263615
1771620019.586186,0.596994
1771620019.876355,0.290169
1771620020.512129,0.635775
1771620021.141676,0.629546
1771620021.490544,0.348870
1771620021.864135,0.373574
1771620022.372967,0.508847
1771620023.140459,0.767486
1771620023.754302,0.613848
1771620024.639507,0.885205
1771620024.913880,0.274376
1771620025.210278,0.296396
1771620025.503498,0.293222
1771620026.162063,0.658561
1771620026.747524,0.585465
1771620027.740025,0.992496
1771620028.828084,1.088060
1771620029.144481,0.316401
1771620029.780713,0.636232
1771620030.049015,0.268302
1771620030.483670,0.434654
1771620030.826044,0.342375
1771620031.111588,0.285545
1771620031.863551,0.751962
1771620032.209731,0.346176
1771620032.551817,0.342091
1771620033.045508,0.493688
1771620033.429280,0.383774
1771620034.560638,1.131355
1771620034.885538,0.324903
1771620035.187524,0.301985
1771620035.932275,0.744750
1771620036.299262,0.366990
1771620036.724339,0.425071
1771620037.297256,0.572920
1771620037.623251,0.325997
1771620037.965116,0.341864
1771620038.453048,0.487931
1771620038.770822,0.317777
1771620039.226339,0.455515
1771620039.733529,0.507190
1771620040.797123,1.063593
1771620041.196135,0.399014
1771620042.111905,0.915761
1771620042.833695,0.721797
1771620043.220021,0.386328
1771620043.697213,0.477192
1771620043.971752,0.274539
1771620044.576739,0.604987
1771620044.851129,0.274391
1771620045.194742,0.343613
1771620045.489339,0.294596
1771620045.819738,0.330399
1771620046.191783,0.372046
1771620046.760438,0.568647
1771620047.549422,0.788991
1771620048.251740,0.702315
1771620049.266814,1.015072
1771620049.803652,0.536838
1771620050.356250,0.552604
1771620051.507098,1.150841
1771620051.894761,0.387669
1771620052.238031,0.343271
1771620052.720053,0.482020
1771620053.413463,0.693411
1771620054.090157,0.676691
1771620054.615162,0.525007
1771620054.921008,0.305848
1771620055.282962,0.361955
1771620056.459864,1.176896
1771620056.997326,0.537468
1771620057.805635,0.808308
1771620058.227366,0.421730
1771620058.613899,0.386532
1771620059.175579,0.561682
1771620059.461639,0.286061
1771620059.755375,0.293737
1771620060.195815,0.440441
1771620060.431853,0.236038
1771620060.731354,0.299498
1771620061.186474,0.455120
1771620061.788743,0.602269
1771620062.271428,0.482687
1771620062.720079,0.448650
1771620063.130610,0.410531
1771620063.547086,0.416476
1771620064.033477,0.486390
1771620064.386670,0.353195
1771620065.066016,0.679341
1771620065.458999,0.392987
1771620065.933619,0.474608
1771620066.326351,0.392745
1771620066.661954,0.335603
1771620067.057019,0.395064
1771620067.319064,0.262047
1771620067.689407,0.370344
1771620068.046520,0.357111
1771620068.396744,0.350223
1771620068.784245,0.387501
1771620069.274576,0.490333
1771620069.862860,0.588281
1771620070.221529,0.358671
1771620070.610589,0.389060
1771620071.013825,0.403235
1771620071.462939,0.449113
1771620071.932372,0.469436
1771620072.342391,0.410018
1771620072.681362,0.338972
1771620073.311034,0.629671
1771620073.682944,0.371905
1771620074.319016,0.636078
1771620074.823745,0.504728
1771620075.142528,0.318785
1771620075.640810,0.498279
1771620076.012632,0.371822
1771620076.587699,0.575065
1771620077.220408,0.632712
1771620077.768348,0.547938
1771620078.121535,0.353184
1771620078.612500,0.490969
1771620078.984581,0.372072
1771620079.516651,0.532079
1771620079.951623,0.434973
1771620080.314933,0.363308
1771620080.913277,0.598344
1771620081.413488,0.500209
1771620081.782434,0.368950
1771620082.292506,0.510070
1771620082.605403,0.312899
1771620082.947229,0.341825
1771620083.264431,0.317201
1771620083.632812,0.368381
1771620084.224247,0.591433
1771620084.466967,0.242722
1771620084.992470,0.525500
1771620085.280190,0.287723
1771620085.566040,0.285851
1771620086.048862,0.482820
1771620086.702777,0.653912
1771620087.048664,0.345890
1771620087.357862,0.309199
1771620087.816876,0.459014
1771620088.201723,0.384848
1771620089.213296,1.011569
1771620089.647305,0.434010
1771620090.017802,0.370484
1771620090.515460,0.497671
1771620091.354308,0.838847
1771620092.038105,0.683800
1771620092.752223,0.714117
1771620093.255980,0.503756
1771620093.590909,0.334928
1771620093.967629,0.376721
1771620094.294005,0.326380
1771620094.744359,0.450353
1771620095.173413,0.429055
1771620095.708354,0.534941
1771620096.134390,0.426035
1771620096.773546,0.639156
1771620097.199549,0.426002
1771620097.688204,0.488657
1771620098.072390,0.384183
1771620098.689288,0.616901
1771620099.086320,0.397031
1771620099.452558,0.366239
1771620099.984745,0.532188
