evolution rate,geometric mean length lived,geometric mean species population time
0.05,1368.826088281336,60504.44389943506
0.052,74.0,95.0
0.054,107.0,834.0000000000001
0.062,2301.3916140837578,115293.65721846018
0.069,92.0,101.0
0.073,3305.8148540638867,222699.4513368419
0.085,3585.2863437749447,216003.5135381253
0.09,287.0,999.0
0.095,100.0,217.0
0.097,4001.0,276776.14490137046
0.1,118.0,237.0
0.107,1603.0,56212.999999999985
0.108,3864.146127640052,256657.78867664686
0.11,204.99999999999997,347.0
0.12,3663.136953541337,250326.4921244329
0.126,76.0,142.0
0.13,200.99999999999997,663.0
0.132,3752.760154178985,247216.62623738416
0.143,4001.0,275956.1298447662
0.146,90.0,92.0
0.155,4001.0,276430.9832571873
0.164,59.0,63.0
0.167,2145.858283982171,91057.89496385622
0.168,136.0,199.0
0.178,1153.5360130163192,23706.248144643254
0.179,84.0,105.0
0.19,2364.724178177894,85381.85790097738
0.202,2792.962064427035,117933.96978084938
0.203,124.49899597988731,161.40322177701412
0.21,105.0,111.00000000000001
0.213,2157.775282720754,98823.43704403994
0.225,2022.1831308110045,63611.4746414057
0.237,3326.1727934871687,171296.17256035772
0.242,1667.9999999999995,50955.00000000002
0.245,90.0,104.0
0.248,977.7677228138261,16559.026273629992
0.249,244.0,459.0
0.25,92.0,153.0
0.26,1927.386658350341,52964.59733250781
0.272,946.3655541263927,15711.925426845679
0.283,1174.3262907171245,19913.24923089372
0.295,1240.9335195730669,45743.06249039304
0.307,1373.342285368489,36566.41309480823
0.318,2130.9938995689313,81148.36212764868
0.32,174.49928366615148,279.0949659166213
0.324,102.0,152.0
0.33,1356.1021148940843,38218.4895764841
0.335,86.0,102.0
0.342,1739.0945920219526,35539.629289006385
0.343,92.0,104.0
0.353,349.0,4105.999999999999
0.362,76.0,93.0
0.365,550.0,16098.999999999995
0.374,98.0,161.0
0.376,191.0,698.0000000000001
0.388,267.49392516466617,4046.2912648498254
