evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293467.0
0.062,2049.6,132903.0
0.07,424.0,5373.0
0.073,4001.0,277293.0
0.074,106.0,116.0
0.08,125.0,172.0
0.085,3338.0,224786.0
0.097,3613.5,257435.5
0.1,286.0,543.0
0.108,4001.0,274126.5
0.12,3463.0,243207.4
0.132,4001.0,303353.5
0.143,2050.5,132036.5
0.155,4001.0,303046.0
0.167,3586.25,227496.25
0.178,4001.0,264051.0
0.19,1967.75,89006.0
0.202,3180.0,189179.33333333334
0.213,4001.0,228789.0
0.225,3096.6666666666665,192091.66666666666
0.228,600.0,2639.0
0.234,564.0,12356.0
0.237,1113.0,21977.5
0.248,2749.3333333333335,130944.66666666667
0.26,2163.75,102065.0
0.272,4001.0,251336.0
0.283,2689.5,145188.0
0.284,548.0,2953.0
0.295,1050.0,20821.0
0.33,1340.5,45946.5
0.336,143.0,285.0
0.342,72.0,259.0
0.356,97.0,108.0
0.363,118.0,160.0
0.377,1214.0,34524.0
