evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276781.5
0.055,77.0,85.0
0.062,2974.5,178790.3
0.063,332.0,936.0
0.067,102.0,208.0
0.07,424.0,5373.0
0.073,4001.0,280966.2
0.074,106.0,116.0
0.076,89.0,96.0
0.08,125.0,172.0
0.085,3316.75,213216.25
0.097,3057.125,215922.5
0.1,286.0,543.0
0.108,3658.4285714285716,245599.85714285713
0.109,95.0,113.0
0.12,3463.0,243207.4
0.132,4001.0,289769.5
0.142,267.0,338.0
0.143,2396.25,143219.25
0.155,3508.4,235101.6
0.159,305.0,1099.0
0.167,3724.5,247099.83333333334
0.178,4001.0,250119.5
0.19,2026.2,89006.6
0.194,274.0,880.0
0.202,3287.6666666666665,201711.83333333334
0.203,37.0,39.0
0.213,4001.0,243678.5
0.225,2781.285714285714,153964.2857142857
0.228,600.0,2639.0
0.234,564.0,12356.0
0.237,1920.25,90094.0
0.244,270.0,416.0
0.248,2749.3333333333335,130944.66666666667
0.26,2209.5,117648.0
0.272,2575.0,138684.0
0.283,2147.3333333333335,101505.0
0.284,548.0,2953.0
0.288,83.0,90.0
0.295,926.25,19662.25
0.307,414.0,3262.0
0.318,1382.0,25195.0
0.33,1520.3333333333333,54763.333333333336
0.336,143.0,285.0
0.342,72.0,259.0
0.35,431.0,4937.0
0.354,131.0,364.0
0.356,97.0,108.0
0.363,118.0,160.0
0.377,1214.0,34524.0
