evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281547.0
0.062,2501.0,156566.5
0.07,424.0,5373.0
0.073,4001.0,282294.5
0.074,106.0,116.0
0.085,3006.5,185173.5
0.097,3419.75,236126.0
0.1,286.0,543.0
0.108,4001.0,280707.0
0.12,4001.0,300367.0
0.143,4001.0,263920.0
0.155,4001.0,303046.0
0.167,3448.0,219588.66666666666
0.19,4001.0,194999.0
0.213,4001.0,228789.0
0.225,4001.0,266390.0
0.234,564.0,12356.0
0.248,2749.3333333333335,130944.66666666667
0.26,2147.0,107908.0
0.272,4001.0,251336.0
0.283,2689.5,145188.0
0.295,1050.0,20821.0
0.33,1671.0,63731.0
0.336,143.0,285.0
0.342,72.0,259.0
0.356,97.0,108.0
0.377,1214.0,34524.0
