evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293467.0
0.062,1730.0,105670.66666666667
0.07,424.0,5373.0
0.073,4001.0,277293.0
0.074,106.0,116.0
0.08,125.0,172.0
0.085,3006.5,185173.5
0.097,3536.0,251191.8
0.1,286.0,543.0
0.108,4001.0,280707.0
0.12,3104.3333333333335,217405.33333333334
0.132,4001.0,303353.5
0.143,4001.0,263920.0
0.155,4001.0,303046.0
0.167,3448.0,219588.66666666666
0.19,2238.0,93018.66666666667
0.202,3180.0,189179.33333333334
0.213,4001.0,228789.0
0.225,2644.5,150333.5
0.228,600.0,2639.0
0.234,564.0,12356.0
0.248,2749.3333333333335,130944.66666666667
0.26,2147.0,107908.0
0.272,4001.0,251336.0
0.283,2689.5,145188.0
0.295,1050.0,20821.0
0.33,1671.0,63731.0
0.336,143.0,285.0
0.342,72.0,259.0
0.356,97.0,108.0
0.363,118.0,160.0
0.377,1214.0,34524.0
