evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3478.8571428571427,237522.0
0.055,77.0,85.0
0.062,2877.75,176677.33333333334
0.063,332.0,936.0
0.067,102.0,208.0
0.07,424.0,5373.0
0.071,148.0,356.0
0.073,4001.0,288188.1666666667
0.074,106.0,116.0
0.075,209.0,300.0
0.076,89.0,96.0
0.08,125.0,172.0
0.085,3392.777777777778,222083.11111111112
0.097,3162.0,224440.55555555556
0.1,286.0,543.0
0.108,3658.4285714285716,245599.85714285713
0.109,95.0,113.0
0.12,3702.1111111111113,260503.22222222222
0.121,600.0,3882.0
0.122,76.0,84.0
0.132,3577.5714285714284,251122.42857142858
0.142,267.0,338.0
0.143,2857.8571428571427,166325.85714285713
0.155,3622.0,234312.85714285713
0.159,305.0,1099.0
0.167,3206.1428571428573,211814.2857142857
0.178,4001.0,267160.2
0.185,646.0,15068.0
0.19,2590.4285714285716,143127.85714285713
0.191,45.0,48.0
0.194,274.0,880.0
0.202,3525.4444444444443,224454.77777777778
0.203,37.0,39.0
0.209,4001.0,294323.0
0.213,3014.6666666666665,167567.66666666666
0.225,2781.285714285714,153964.2857142857
0.228,600.0,2639.0
0.234,564.0,12356.0
0.237,1836.2,83682.4
0.241,81.0,97.0
0.242,86.0,92.0
0.244,270.0,416.0
0.248,2327.0,102197.0
0.26,2465.4285714285716,144516.2857142857
0.272,3050.3333333333335,184180.66666666666
0.283,2061.25,86889.75
0.284,548.0,2953.0
0.288,83.0,90.0
0.295,1150.0,24927.0
0.307,414.0,3262.0
0.318,1382.0,25195.0
0.33,1480.5,44294.75
0.334,293.0,1653.0
0.336,143.0,285.0
0.342,72.0,259.0
0.348,98.0,100.0
0.35,431.0,4937.0
0.353,1287.0,31733.0
0.354,131.0,364.0
0.356,97.0,108.0
0.363,118.0,160.0
0.377,1203.0,33229.5
0.393,117.0,150.0
