evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,1216.5
0.058,811.0,66844.0
0.077,78.0,109.0
0.098,616.0,20758.0
0.102,269.0,2744.0
0.124,93.0,97.0
0.128,721.0,1830.0
0.132,1288.0,67894.0
0.133,833.0,14017.0
0.143,4001.0,304278.0
0.144,479.0,7510.0
0.151,316.0,5481.0
0.155,4001.0,278000.5
0.158,84.0,101.0
0.161,235.0,1608.0
0.165,925.0,15482.0
0.168,951.0,18505.0
0.171,202.0,317.0
0.178,2028.0,100699.0
0.184,140.0,188.0
0.19,4001.0,265667.3333333333
0.202,72.0,145.0
0.225,263.0,443.0
0.228,87.0,97.0
0.235,204.0,450.0
0.24,78.0,88.0
0.247,172.0,203.0
0.248,1568.0,72760.0
0.252,119.0,135.0
0.258,97.0,158.0
0.26,3250.0,159489.0
0.269,80.0,89.0
0.295,96.0,122.0
0.302,134.0,158.0
0.303,165.0,251.0
0.325,109.0,395.0
0.33,169.0,1599.0
0.346,342.0,4927.0
0.36,559.0,86430.0
0.365,3320.0,177446.0
0.374,117.0,252.0
0.377,281.0,3205.0
0.38,84.0,98.0
0.388,117.0,137.0
0.39,88.0,259.0
