evolution rate,geometric mean length lived,geometric mean species population time
0.05,3321.8708416698732,190637.41582157137
0.053,302.0,620.0000000000001
0.058,151.0,344.0
0.06,213.0,621.0
0.062,2415.9038294258617,148464.12792318384
0.067,193.0,608.0
0.073,3372.64751404461,195839.73453510884
0.085,3654.1874415939096,250804.15163125072
0.097,3354.436729993298,246199.66676557643
0.108,4001.0,275934.9552935714
0.111,77.0,81.0
0.113,364.00000000000006,1166.9999999999998
0.12,3657.5807318621146,248802.51470680372
0.121,199.0,231.0
0.132,4001.0,270179.04987780086
0.143,3498.5168421799544,234143.0937762825
0.155,2670.847514934513,110895.4533618547
0.163,177.0,199.0
0.167,3811.450362963373,230695.33064280494
0.172,159.0,260.0
0.173,175.0,209.0
0.175,313.0,626.0000000000001
0.178,2260.7743480204026,85477.8195761304
0.182,202.0,355.0
0.19,2727.6508641426317,150439.2422885942
0.202,1321.246879909528,27128.531599932565
0.208,88.0,106.0
0.213,1788.0448789881789,49494.28930372903
0.214,93.0,98.0
0.22,83.0,91.0
0.225,2530.303046703173,113345.64762953398
0.237,1344.2752709458996,30102.44745478643
0.244,72.0,83.0
0.246,80.0,87.0
0.248,1963.4242948442534,64716.6177778525
0.26,2470.058463270335,81988.81979163543
0.266,98.0,242.0
0.269,475.0,4260.999999999999
0.272,4001.0,268454.42332731275
0.283,793.3331645385011,13208.298176029344
0.285,247.00000000000003,476.99999999999994
0.291,89.0,195.0
0.295,1133.5201705229867,23627.836774890522
0.296,98.0,100.0
0.304,94.0,247.00000000000003
0.305,97.0,100.0
0.307,4001.0,284156.15636566095
0.318,1341.975409610772,13489.28574832633
0.33,416.48279307493664,2225.562209242508
0.342,91.0,96.0
0.348,88.0,100.0
0.35,619.0,23468.0
0.353,387.3525525925962,3103.7361356919496
0.359,138.0,473.00000000000006
0.364,109.00000000000001,112.00000000000001
0.372,216.0,932.0000000000002
0.388,1000.9999999999998,22356.99999999999
0.398,511.00000000000006,2786.0000000000005
0.399,118.0,119.0
0.4,194.0,486.00000000000006
