evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3414.0,202606.0
0.054,74.0,83.0
0.06,111.0,146.0
0.062,3635.1666666666665,236424.0
0.064,101.0,114.0
0.067,179.0,1000.0
0.073,3342.5,227737.875
0.076,362.0,1967.0
0.085,3674.5555555555557,265753.3333333333
0.087,533.0,10021.0
0.089,128.0,145.0
0.097,2912.0,185443.0
0.101,138.0,247.0
0.106,107.5,139.0
0.108,3470.285714285714,235415.7142857143
0.116,121.0,149.0
0.12,3783.923076923077,267736.46153846156
0.132,4001.0,278423.3333333333
0.137,96.0,102.0
0.143,3693.4,251541.0
0.155,2133.5,114822.5
0.162,80.0,103.0
0.164,87.0,98.0
0.167,2854.875,185569.0
0.178,3398.0,209744.0
0.185,89.0,103.0
0.188,80.0,97.0
0.19,3444.4,224510.6
0.201,136.0,145.0
0.202,3199.3333333333335,204356.66666666666
0.206,310.0,526.0
0.213,1805.0,37452.6
0.225,1559.1666666666667,82399.0
0.227,90.0,237.0
0.23,104.0,197.0
0.233,137.0,161.0
0.237,2936.1111111111113,166887.77777777778
0.246,153.0,178.0
0.247,95.0,99.0
0.248,2669.0,140406.0
0.26,2440.4,139292.8
0.272,1636.0,42429.0
0.283,2720.6666666666665,112340.66666666667
0.286,264.0,336.0
0.295,1094.0,22851.0
0.307,845.0,21405.25
0.319,363.0,619.0
0.326,117.5,223.5
0.33,1633.0,90484.0
0.342,805.6666666666666,19111.0
0.353,1298.0,52615.0
0.366,127.0,176.0
0.384,247.0,269.0
0.389,86.0,110.0
