evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246054.66666666666
0.06,111.0,146.0
0.062,3452.25,221525.0
0.064,101.0,114.0
0.067,179.0,1000.0
0.073,2947.4,212005.4
0.076,362.0,1967.0
0.085,3581.285714285714,256863.85714285713
0.087,533.0,10021.0
0.097,2791.0,176331.66666666666
0.101,138.0,247.0
0.106,107.5,139.0
0.108,4001.0,271331.8
0.116,121.0,149.0
0.12,3597.8571428571427,252310.85714285713
0.132,4001.0,280228.8
0.143,4001.0,272393.2
0.167,2472.8333333333335,154406.33333333334
0.178,3451.0,208636.5
0.188,80.0,97.0
0.19,3444.4,224510.6
0.201,136.0,145.0
0.202,3199.3333333333335,204356.66666666666
0.206,310.0,526.0
0.213,1994.3333333333333,41978.666666666664
0.225,899.0,30077.0
0.233,137.0,161.0
0.237,3254.3333333333335,193029.0
0.246,153.0,178.0
0.248,4001.0,253612.0
0.26,2050.25,101921.25
0.272,1636.0,42429.0
0.283,3457.5,155479.5
0.286,264.0,336.0
0.295,1128.0,25995.0
0.307,845.0,21405.25
0.326,159.0,348.0
0.342,805.6666666666666,19111.0
0.366,127.0,176.0
0.384,247.0,269.0
