evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3414.0,202606.0
0.054,74.0,83.0
0.06,111.0,146.0
0.062,3635.1666666666665,236424.0
0.064,101.0,114.0
0.067,179.0,1000.0
0.073,3205.7,210487.2
0.076,362.0,1967.0
0.085,3756.1666666666665,272199.9166666667
0.087,533.0,10021.0
0.089,128.0,145.0
0.097,3093.5,203355.0
0.101,138.0,247.0
0.106,107.5,139.0
0.108,3536.625,244571.5
0.116,121.0,149.0
0.12,3799.4285714285716,269480.5
0.132,4001.0,278423.3333333333
0.137,96.0,102.0
0.143,3744.6666666666665,254347.91666666666
0.155,2133.5,114822.5
0.162,79.0,96.5
0.164,87.0,98.0
0.167,2854.875,185569.0
0.178,3186.875,187940.375
0.185,89.0,103.0
0.188,80.0,97.0
0.19,3444.4,224510.6
0.201,136.0,145.0
0.202,3399.75,225451.75
0.206,310.0,526.0
0.213,1805.0,37452.6
0.225,1559.1666666666667,82399.0
0.227,90.0,237.0
0.23,104.0,197.0
0.233,137.0,161.0
0.237,2936.1111111111113,166887.77777777778
0.246,153.0,178.0
0.247,95.0,99.0
0.248,2320.0,120568.66666666667
0.26,2440.4,139292.8
0.272,2818.5,161203.0
0.283,3040.75,144123.0
0.286,264.0,336.0
0.295,1094.0,22851.0
0.307,959.2,24195.0
0.318,964.5,17913.0
0.319,363.0,619.0
0.326,117.5,223.5
0.33,1633.0,90484.0
0.342,805.6666666666666,19111.0
0.344,118.0,146.0
0.353,1298.0,52615.0
0.366,127.0,176.0
0.384,247.0,269.0
0.389,86.0,110.0
0.391,62.0,79.0
