evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272938.5
0.06,111.0,146.0
0.062,2903.5,180427.5
0.067,179.0,1000.0
0.073,1011.0,81402.0
0.076,362.0,1967.0
0.085,4001.0,288475.3333333333
0.087,533.0,10021.0
0.097,3176.0,193594.0
0.106,69.0,92.0
0.108,4001.0,273225.75
0.12,4001.0,284531.0
0.143,4001.0,274294.0
0.167,3284.0,221797.5
0.178,4001.0,279832.0
0.19,4001.0,274004.25
0.202,2798.5,171482.0
0.213,1319.0,18678.0
0.225,660.5,12604.0
0.237,2507.6666666666665,114331.66666666667
0.26,1814.5,63006.0
0.286,264.0,336.0
0.307,127.0,656.0
0.342,805.6666666666666,19111.0
