evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3414.0,202606.0
0.054,74.0,83.0
0.06,111.0,146.0
0.062,3562.0,229984.4
0.064,101.0,114.0
0.067,179.0,1000.0
0.073,3123.0,214738.16666666666
0.076,362.0,1967.0
0.085,3633.75,258908.875
0.087,533.0,10021.0
0.089,128.0,145.0
0.097,2912.0,185443.0
0.101,138.0,247.0
0.106,107.5,139.0
0.108,3381.8333333333335,226465.66666666666
0.116,121.0,149.0
0.12,3765.8333333333335,263946.9166666667
0.132,4001.0,280228.8
0.137,96.0,102.0
0.143,3616.5,246222.0
0.155,2133.5,114822.5
0.164,87.0,98.0
0.167,2854.875,185569.0
0.178,3297.5,195622.66666666666
0.185,89.0,103.0
0.188,80.0,97.0
0.19,3444.4,224510.6
0.201,136.0,145.0
0.202,3199.3333333333335,204356.66666666666
0.206,310.0,526.0
0.213,1755.0,36277.25
0.225,1559.1666666666667,82399.0
0.227,90.0,237.0
0.233,137.0,161.0
0.237,3361.0,208366.2857142857
0.246,153.0,178.0
0.248,2669.0,140406.0
0.26,2050.25,101921.25
0.272,1636.0,42429.0
0.283,2720.6666666666665,112340.66666666667
0.286,264.0,336.0
0.295,1128.0,25995.0
0.307,845.0,21405.25
0.326,159.0,348.0
0.342,805.6666666666666,19111.0
0.353,1298.0,52615.0
0.366,127.0,176.0
0.384,247.0,269.0
0.389,86.0,110.0
