evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272938.5
0.06,111.0,146.0
0.062,2903.5,180427.5
0.067,179.0,1000.0
0.073,3004.3333333333335,219070.33333333334
0.076,362.0,1967.0
0.085,4001.0,290090.0
0.087,533.0,10021.0
0.097,3176.0,193594.0
0.106,69.0,92.0
0.108,4001.0,273225.75
0.12,4001.0,284531.0
0.132,4001.0,268951.0
0.143,4001.0,273368.6666666667
0.167,3284.0,221797.5
0.178,4001.0,252420.5
0.19,3444.4,224510.6
0.202,2798.5,171482.0
0.213,1994.3333333333333,41978.666666666664
0.225,660.5,12604.0
0.237,2507.6666666666665,114331.66666666667
0.26,1814.5,63006.0
0.272,1636.0,42429.0
0.286,264.0,336.0
0.307,253.0,1494.5
0.342,805.6666666666666,19111.0
