evolution rate,length lived,species population time,population
0.353333,63,153,2
0.254315,102,104,1
0.152377,94,103,1
0.108329,190,244,1
0.145823,194,298,1
0.356512,77,150,1
0.272531,78,91,1
0.248333,61,464,7
0.143333,4001,292554,73
0.346753,174,298,1
0.103147,100,106,1
0.096667,69,816,11
0.143333,1574,116406,73
0.305558,388,5764,14
0.271667,4001,292128,73
0.146965,892,3580,4
0.099496,284,14586,51
0.295,1120,46182,41
0.123379,74,85,1
0.102472,324,4072,12
0.331468,879,19464,22
0.306138,792,8926,11
0.388333,202,2736,13
0.186673,79,81,1
0.191981,821,3106,3
0.201667,4001,275082,68
0.132663,89,99,1
0.217014,83,85,1
0.194118,96,99,1
0.053207,276,6739,24
0.351237,356,3077,8
0.143114,86,93,1
0.381349,3569,208924,58
0.107732,324,12440,38
0.33,2471,94112,38
0.318333,4001,208444,52
0.111567,79,81,1
0.340088,620,6688,10
0.17163,199,303,1
0.096667,299,6110,20
0.395329,228,388,1
0.283985,102,213,2
0.388333,232,1105,4
0.226609,2201,117904,53
0.167592,1109,69026,62
0.179917,89,438,4
0.367919,84,90,1
0.062587,505,19437,38
0.246187,136,455,3
0.163044,120,148,1
0.155,4001,265718,66
0.293527,127,206,1
0.257942,79,97,1
0.370277,95,201,2
0.395349,688,10148,14
0.312588,103,343,3
0.318333,4001,306245,76
0.39823,84,108,1
0.329639,86,130,1
0.385525,88,91,1
0.380939,131,276,2
0.061813,124,146,1
0.218596,151,231,1
0.141405,974,32431,33
0.059881,295,5217,17
0.155,4001,335755,83
0.118955,563,35125,62
0.142512,356,3044,8
0.317046,3279,180935,55
0.144317,61,89,1
0.212343,174,218,1
0.289902,4001,329566,82
0.339268,529,4504,8
0.127756,269,9074,33
0.320039,100,102,1
0.061667,463,16277,35
0.306667,2005,80768,40
0.058837,105,146,1
