evolution rate,geometric mean length lived,geometric mean species population time
0.063,1201.0,70104.99999999999
0.066,209.0,1111.0
0.083,3499.999999999999,180166.0000000001
0.095,3499.999999999999,105544.00000000003
0.109,98.0,106.0
0.11,3499.999999999999,144022.00000000003
0.111,64.0,422.0
0.113,509.0,20510.000000000004
0.114,1429.0,51648.99999999999
0.124,1125.9999999999998,58457.99999999998
0.135,3499.999999999999,202231.99999999997
0.136,723.0,40954.99999999999
0.137,159.0,241.0
0.138,3499.999999999999,30604.000000000007
0.141,726.9999999999999,5341.999999999999
0.147,3499.999999999999,189215.00000000006
0.149,67.0,780.0000000000001
0.157,3499.999999999999,76590.99999999997
0.16,3499.999999999999,59209.00000000003
0.172,3499.999999999999,92220.00000000004
0.181,1978.1304304822772,98375.29390045044
0.183,179.0,292.0
0.187,3499.999999999999,244316.00000000003
0.19,3499.999999999999,111948.99999999997
0.192,3499.999999999999,121535.99999999999
0.193,90.43229511629129,117.63077828527702
0.201,3499.999999999999,123846.00000000004
0.203,3499.999999999999,269032.00000000006
0.211,3499.999999999999,161235.99999999994
0.214,51.0,1080.9999999999998
0.217,101.0,112.00000000000001
0.218,1509.4701056993474,45813.216280894325
0.22,3499.999999999999,107116.00000000001
0.224,122.0,185.0
0.225,101.0,170.0
0.24,101.0,2003.0
0.246,1483.0000000000002,21658.00000000001
0.249,1026.4014809030623,23221.25145206434
0.257,51.0,943.0000000000001
0.269,112.00000000000001,165.0
0.27,1151.0000000000002,23671.999999999996
0.28,3499.999999999999,105802.99999999997
0.281,129.0,1271.9999999999998
0.284,1454.497851493772,53634.3901988267
0.287,3499.999999999999,131295.00000000003
0.29,1219.0000000000002,52423.000000000015
0.296,3499.999999999999,110928.99999999997
0.3,3499.999999999999,124609.99999999997
0.31,78.0,141.0
0.317,89.0,147.0
0.327,470.0,10214.000000000002
