evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,1201.0,70105.0
0.066,209.0,1111.0
0.083,3500.0,180166.0
0.095,3500.0,105544.0
0.109,98.0,106.0
0.11,3500.0,144022.0
0.111,64.0,422.0
0.113,509.0,20510.0
0.114,1429.0,51649.0
0.124,1126.0,58458.0
0.135,3500.0,202232.0
0.136,723.0,40955.0
0.137,159.0,241.0
0.138,3500.0,30604.0
0.141,727.0,5342.0
0.147,3500.0,189215.0
0.149,67.0,780.0
0.157,3500.0,76591.0
0.16,3500.0,59209.0
0.172,3500.0,92220.0
0.181,2309.0,108872.5
0.183,179.0,292.0
0.187,3500.0,244316.0
0.19,3500.0,111949.0
0.192,3500.0,121536.0
0.193,90.5,119.0
0.201,3500.0,123846.0
0.203,3500.0,269032.0
0.211,3500.0,161236.0
0.214,51.0,1081.0
0.217,101.0,112.0
0.218,2075.5,51802.5
0.22,3500.0,107116.0
0.224,122.0,185.0
0.225,101.0,170.0
0.24,101.0,2003.0
0.246,1483.0,21658.0
0.249,1900.5,114520.0
0.257,51.0,943.0
0.269,112.0,165.0
0.27,1151.0,23672.0
0.28,3500.0,105803.0
0.281,129.0,1272.0
0.284,1457.5,56673.5
0.287,3500.0,131295.0
0.29,1219.0,52423.0
0.296,3500.0,110929.0
0.3,3500.0,124610.0
0.31,78.0,141.0
0.317,89.0,147.0
0.327,470.0,10214.0
