evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,867.0,37954.0
0.057,258.0,1275.0
0.062,2076.4,206843.4
0.073,811.0,179523.0
0.079,363.0,988.0
0.084,126.0,608.0
0.085,285.5,5229.5
0.092,3995.0,334171.0
0.1,201.0,969.0
0.103,2215.5,147290.5
0.108,890.5,38228.5
0.111,69.0,92.0
0.112,114.0,212.0
0.114,519.5,21325.5
0.117,180.0,470.0
0.118,1778.5,101572.0
0.12,2672.0,206533.0
0.121,62.0,86.0
0.127,57.0,86.0
0.128,182.0,516.0
0.13,1045.0,29703.0
0.132,579.0,16056.666666666666
0.136,144.0,204.0
0.149,96.0,112.0
0.15,113.0,252.0
0.152,102.0,114.0
0.155,463.0,11040.0
0.157,158.0,696.0
0.159,700.0,30428.0
0.173,117.0,321.0
0.175,55.0,97.0
0.193,916.0,25873.0
0.194,343.0,7417.0
0.199,85.0,107.0
0.203,107.0,243.0
0.204,167.0,530.0
0.206,93.0,397.0
0.21,159.0,381.0
0.215,90.0,108.0
0.22,83.0,191.0
0.227,49.0,92.0
0.237,69.0,125.0
0.243,73.0,161.0
0.244,87.0,112.0
0.246,106.0,111.0
0.256,65.0,98.0
0.27,85.0,115.0
0.281,119.0,142.0
0.288,82.0,146.0
0.291,85.0,115.0
0.296,92.0,101.0
0.298,85.0,102.0
0.299,95.0,154.0
0.307,109.0,159.0
0.309,98.0,141.0
0.323,97.0,98.0
0.327,106.0,108.0
0.334,66.0,99.0
0.338,102.0,169.0
0.342,81.5,486.0
0.347,101.0,139.0
0.348,62.0,96.0
0.35,100.0,210.0
0.352,91.0,105.0
0.353,97.5,199.0
0.358,275.5,1777.0
0.37,167.0,1866.0
0.376,94.0,233.0
0.377,65.0,692.0
0.378,96.0,100.0
0.384,90.0,164.0
0.387,65.0,104.0
0.388,65.0,631.0
0.389,67.0,111.0
0.394,74.0,97.0
