timestamp,interval_seconds
1771889253.387443,0.397787
1771889253.695984,0.308646
1771889254.094516,0.398531
1771889254.385660,0.291148
1771889254.686804,0.301145
1771889255.040952,0.354148
1771889255.585443,0.544486
1771889256.010712,0.425262
1771889256.589998,0.579295
1771889256.969029,0.379033
1771889257.291270,0.322242
1771889257.646540,0.355270
1771889257.981477,0.334938
1771889258.466069,0.484591
1771889258.850376,0.384301
1771889259.227665,0.377297
1771889259.552043,0.324379
1771889259.937498,0.385455
1771889260.295086,0.357529
1771889260.852818,0.557790
1771889261.515661,0.662832
1771889261.842988,0.327337
1771889262.151651,0.308662
1771889262.544375,0.392713
1771889262.884126,0.339759
1771889263.959421,1.075287
1771889264.319265,0.359857
1771889264.660855,0.341589
1771889264.990424,0.329567
1771889265.361098,0.370666
1771889265.815465,0.454372
1771889266.319406,0.503939
1771889266.865056,0.545653
1771889267.464545,0.599492
1771889267.833957,0.369411
1771889268.224362,0.390404
1771889268.553468,0.329108
1771889269.176807,0.623318
1771889269.550714,0.373927
1771889269.855035,0.304321
1771889270.191024,0.335987
1771889270.540902,0.349881
1771889271.052282,0.511368
1771889271.495204,0.442932
1771889272.724879,1.229669
1771889273.081510,0.356637
1771889273.842335,0.760825
1771889274.121117,0.278775
1771889274.385897,0.264785
1771889275.452290,1.066395
1771889275.985054,0.532755
1771889276.912660,0.927608
1771889277.252380,0.339727
1771889277.621861,0.369481
1771889277.921983,0.300122
1771889278.605768,0.683784
1771889278.917438,0.311670
1771889279.182295,0.264858
1771889279.503326,0.321032
1771889280.059626,0.556300
1771889280.808422,0.748780
1771889281.218955,0.410548
1771889281.572014,0.353046
1771889281.902462,0.330462
1771889282.487316,0.584853
1771889282.844534,0.357219
1771889283.500954,0.656412
1771889283.974810,0.473861
1771889284.384582,0.409776
1771889284.938694,0.554111
1771889285.634997,0.696299
1771889286.797381,1.162382
1771889287.189275,0.391900
1771889287.501919,0.312645
1771889287.878109,0.376188
1771889288.352891,0.474782
1771889288.720094,0.367193
1771889289.086188,0.366103
1771889289.567133,0.480946
1771889290.058468,0.491336
1771889290.549737,0.491267
1771889290.953805,0.404067
1771889291.363873,0.410070
1771889291.710886,0.347014
1771889292.012389,0.301503
1771889292.364811,0.352423
1771889292.821289,0.456477
1771889293.131413,0.310124
1771889293.394750,0.263338
1771889293.717934,0.323184
1771889294.149779,0.431845
1771889294.535476,0.385696
1771889295.512204,0.976727
1771889295.946503,0.434299
1771889296.368640,0.422137
1771889296.683249,0.314611
1771889297.206632,0.523381
1771889297.665135,0.458503
1771889297.986821,0.321689
1771889298.324031,0.337210
1771889298.762104,0.438071
1771889299.103904,0.341792
1771889299.445867,0.341969
1771889300.510383,1.064517
1771889301.131284,0.620902
1771889301.436215,0.304932
1771889301.821487,0.385271
1771889302.186835,0.365349
1771889302.553596,0.366761
1771889302.847613,0.294017
1771889304.293689,1.446066
1771889304.667110,0.373432
1771889305.936979,1.269864
1771889306.681139,0.744163
1771889306.941439,0.260302
1771889307.301480,0.360041
1771889307.751884,0.450393
1771889308.488449,0.736573
1771889308.873088,0.384642
1771889309.208657,0.335560
1771889309.563718,0.355061
1771889310.033628,0.469920
1771889310.698312,0.664683
1771889311.035107,0.336797
1771889311.362493,0.327385
1771889311.891179,0.528683
1771889312.357959,0.466781
1771889312.827312,0.469284
1771889313.195376,0.368134
1771889313.565945,0.370571
1771889314.007625,0.441678
1771889314.344761,0.337137
1771889314.884779,0.540018
1771889315.248533,0.363753
1771889316.002273,0.753738
1771889316.279785,0.277516
1771889316.592244,0.312456
1771889316.959286,0.367045
1771889317.466885,0.507599
1771889317.851119,0.384234
1771889318.105417,0.254299
1771889318.729291,0.623860
1771889319.018590,0.289312
1771889319.539315,0.520726
1771889319.835771,0.296456
1771889320.144412,0.308640
1771889320.596247,0.451836
1771889320.975456,0.379208
1771889321.390522,0.415066
1771889322.092967,0.702441
1771889322.413743,0.320778
1771889322.767786,0.354045
1771889323.104078,0.336292
1771889323.928201,0.824122
1771889324.944652,1.016445
1771889325.246295,0.301651
1771889325.650139,0.403844
1771889325.996413,0.346272
1771889326.405699,0.409288
1771889326.719214,0.313515
1771889327.194040,0.474824
1771889327.508642,0.314605
1771889327.796304,0.287663
1771889328.041688,0.245384
1771889328.668569,0.626878
1771889329.486900,0.818322
1771889329.893465,0.406575
1771889330.958194,1.064719
1771889331.430854,0.472671
1771889331.767960,0.337106
1771889332.103130,0.335171
1771889332.473094,0.369961
1771889332.984880,0.511787
1771889333.514803,0.529924
1771889333.751655,0.236853
1771889334.149560,0.397896
1771889334.478755,0.329202
1771889334.738851,0.260097
1771889335.458892,0.720040
1771889335.767265,0.308376
1771889336.198118,0.430851
1771889337.315477,1.117359
1771889337.780386,0.464909
1771889338.223801,0.443415
1771889338.505121,0.281322
1771889338.751505,0.246383
1771889339.181720,0.430210
1771889339.945778,0.764060
1771889341.135315,1.189537
1771889341.462423,0.327111
1771889341.774257,0.311836
1771889342.124671,0.350409
1771889342.585901,0.461233
1771889343.156528,0.570626
1771889343.829518,0.672991
1771889344.154932,0.325413
1771889344.651703,0.496763
1771889344.999678,0.347983
1771889345.280513,0.280838
1771889345.660019,0.379505
1771889345.992569,0.332550
1771889346.346783,0.354215
1771889346.717882,0.371099
1771889347.549464,0.831579
1771889348.022616,0.473155
1771889348.457812,0.435190
1771889348.912622,0.454814
1771889349.268351,0.355730
1771889349.604999,0.336648
1771889350.103016,0.498016
1771889350.626455,0.523438
1771889350.951094,0.324642
1771889351.268603,0.317508
1771889351.934914,0.666311
1771889352.885923,0.951010
1771889353.233676,0.347753
1771889353.579336,0.345660
1771889353.946069,0.366734
1771889354.439898,0.493818
1771889355.234289,0.794394
1771889355.651359,0.417077
1771889356.055515,0.404157
1771889356.625470,0.569953
1771889356.885861,0.260394
1771889357.270831,0.384970
1771889357.802054,0.531220
1771889358.112171,0.310120
1771889358.472843,0.360672
1771889358.827118,0.354276
1771889359.243078,0.415958
1771889359.742477,0.499398
1771889360.337843,0.595366
1771889360.713189,0.375345
1771889361.508853,0.795666
1771889361.888726,0.379872
1771889362.498136,0.609409
1771889362.924108,0.425972
1771889363.255737,0.331630
1771889363.631998,0.376262
1771889363.940170,0.308172
1771889364.986402,1.046216
1771889366.916598,1.930208
1771889367.284990,0.368394
1771889367.606527,0.321539
1771889367.900976,0.294450
1771889368.235265,0.334281
1771889368.635946,0.400687
1771889368.909947,0.274003
1771889369.242332,0.332384
1771889369.788275,0.545944
1771889370.309258,0.520977
1771889370.656014,0.346762
1771889370.999605,0.343591
1771889371.541758,0.542151
1771889372.379460,0.837702
1771889372.692284,0.312826
1771889372.960261,0.267977
1771889373.672008,0.711746
1771889374.086006,0.413999
1771889374.339457,0.253452
1771889374.656048,0.316589
1771889374.952111,0.296065
1771889375.316764,0.364652
1771889375.785391,0.468627
1771889376.436002,0.650606
