evolution rate,geometric mean length lived,geometric mean species population time
0.05,195.84687896415406,6899.499474599591
0.052,460.8600655296573,55218.35436700373
0.054,453.9999999999999,32148.99999999999
0.058,252.0,14806.999999999996
0.06,683.0,2238.9999999999995
0.062,442.16880155813953,16829.323476715796
0.063,590.0,19720.999999999993
0.064,555.0,158780.00000000003
0.066,461.00000000000006,20670.000000000004
0.067,555.0,65442.00000000001
0.068,531.0,31034.000000000004
0.069,379.0,24049.999999999993
0.071,555.0,52162.000000000015
0.072,555.0,141690.99999999997
0.073,528.8118758121834,38096.775847832585
0.074,193.0,9664.0
0.076,322.5523213371747,13690.682013690917
0.077,107.0,478.0
0.081,286.7538387918113,1617.6766156969009
0.084,296.79285705690427,7713.930645267695
0.085,464.9145198686496,31298.05615003671
0.086,553.9999999999999,117681.00000000001
0.087,227.0,1696.0
0.088,553.9999999999999,36680.99999999999
0.09,347.0,14680.000000000004
0.092,553.9999999999999,39738.000000000015
0.095,366.0,54768.99999999999
0.097,1024.6498204938189,74792.48029406692
0.098,1211.9999999999998,8585.999999999996
0.099,417.0811221849844,13791.809435521473
0.1,488.0,19177.000000000007
0.101,474.68937211612393,45156.81270860468
0.102,174.72836060582722,1418.0684045560006
0.104,484.0,2667.9999999999995
0.107,376.99999999999994,2375.0000000000005
0.108,601.0,103473.0
0.109,621.4737314380264,19169.465111516038
0.11,555.0,33115.0
0.111,96.0,111.00000000000001
0.114,555.0,11755.999999999998
0.115,530.4573498406824,11908.327338463618
0.118,555.0,47355.999999999985
0.119,555.0,17686.000000000007
0.12,1000.0000000000002,56790.999999999985
0.125,212.41939647781697,1658.1525864648288
0.126,353.0297437893867,688.9274272374413
0.127,555.0,24153.999999999993
0.129,194.0,284.0
0.132,917.5473048144985,57120.5275469085
0.134,76.0,90.0
0.135,535.0,18046.999999999993
0.138,376.99999999999994,1178.0
0.139,104.0,111.00000000000001
0.14,226.6053838724932,2194.251580835707
0.142,320.0,1465.0
0.143,198.93719557118212,3913.5641044430386
0.144,143.0,211.0
0.145,545.4172714537008,38040.97918035237
0.148,273.4776042018797,2033.3224043422135
0.149,553.9999999999999,36407.99999999999
0.153,510.73476482416976,40276.26690744813
0.154,548.9772308575283,21232.980243008766
0.155,271.0,4891.0
0.156,4001.0,313331.99999999977
0.157,662.0,70733.00000000001
0.158,193.0,1153.0
0.162,34.00000000000001,46.0
0.166,754.0000000000002,13092.999999999998
0.169,538.0,31023.000000000015
0.172,188.0,1032.0
0.173,111.65572085656873,135.87494250228775
0.175,348.0,46318.000000000015
0.176,69.0,86.0
0.178,169.0,670.0000000000001
0.179,117.0,148.0
0.182,177.0,265.0
0.183,126.0,155.0
0.184,459.0,35920.00000000001
0.185,368.00000000000006,2935.0
0.186,92.0,109.00000000000001
0.187,679.835274165735,13584.452510130834
0.188,115.99999999999999,271.0
0.19,1476.6668547780166,87673.02381006375
0.192,104.0,111.00000000000001
0.193,302.32929067491955,3961.036228059521
0.194,126.38829059687451,228.06797232404202
0.197,89.0,94.0
0.198,135.05554412907307,211.65774259402843
0.199,170.0,663.0
0.202,101.0,239.0
0.207,627.3566092879433,13554.94066230657
0.208,120.0,362.99999999999994
0.209,1633.9999999999995,151318.99999999997
0.211,326.32499138129157,6089.451699455379
0.213,496.9657935914704,16571.43732450507
0.214,99.0,102.0
0.215,394.8808656368959,9529.987327507242
0.218,422.0,22955.000000000007
0.219,66.96267617113283,91.19210492142398
0.221,525.0,5214.999999999999
0.222,85.0,91.0
0.223,1084.9999999999998,55694.000000000015
0.229,3719.0000000000005,424950.99999999994
0.23,91.94019795497506,106.47065323364933
0.231,63.0,81.0
0.232,611.4947068735394,12603.973461338275
0.233,368.00000000000006,5689.000000000002
0.235,324.6339705591383,1683.5331860049318
0.236,92.0,161.0
0.237,1579.9999999999998,73750.00000000003
0.238,140.0,376.0
0.242,943.9999999999998,147431.0
0.245,354.0,3048.9999999999995
0.246,82.0,180.0
0.248,156.0,401.0
0.252,934.4934456698988,65832.3118840589
0.253,168.34488409215174,719.944442300932
0.255,138.0,478.0
0.258,430.0,23970.0
0.259,449.0,5059.000000000001
0.26,138.0,1590.9999999999998
0.263,200.0,640.0
0.265,119.0,143.0
0.266,1139.4998903027586,51988.19183237669
0.267,514.0,22159.0
0.268,87.0,202.0
0.272,180.0,1632.0
0.273,259.0,2499.9999999999995
0.274,639.0,8133.000000000001
0.275,259.0,2654.0000000000005
0.276,859.0,26259.000000000004
0.278,151.0,238.0
0.28,213.0,1038.0
0.283,134.91849391391827,883.7793842356813
0.284,71.0,99.0
0.287,77.0,87.0
0.292,73.0,87.0
0.293,85.0,105.0
0.294,465.00000000000006,2267.0
0.295,89.0,102.0
0.296,83.0,106.0
0.297,181.0,708.0000000000001
0.3,176.0,1311.0000000000002
0.303,113.99999999999999,634.9999999999999
0.305,95.0,252.0
0.306,451.00000000000006,47398.0
0.307,159.0,337.0
0.308,75.0,144.0
0.309,144.665130560201,320.1343467983403
0.311,99.0,148.0
0.313,242.20524786205607,1356.777776083014
0.314,89.0,91.0
0.316,260.0,2079.0
0.317,94.0,170.0
0.319,1259.0000000000002,103832.0
0.321,93.0,103.0
0.323,3392.999999999999,226610.0000000001
0.327,184.0,1301.0000000000002
0.33,267.0,1246.0
0.331,99.0,164.0
0.332,260.2460374338099,899.2986155888375
0.333,102.0,221.0
0.335,75.0,103.0
0.336,125.0,142.0
0.338,447.0,10008.000000000002
0.339,77.0,89.0
0.34,59.0,102.0
0.342,613.0,107064.99999999999
0.343,77.0,104.0
0.349,138.84523758487362,427.58858731261756
0.35,146.0,259.0
0.353,63.0,609.0
0.355,124.8198702130394,307.60689199041036
0.357,123.85243024262091,364.831432765273
0.358,733.0,18389.0
0.359,263.1007411620119,2450.4554678671466
0.361,75.33923280734946,91.3892772703669
0.363,350.99999999999994,8536.0
0.364,67.0,79.0
0.365,147.49915253993834,1175.13233297361
0.37,210.8411724497851,743.101608126372
0.373,182.0,1164.0
0.374,159.74980438172685,1067.10074500958
0.375,80.0,96.0
0.376,74.0,137.0
0.379,122.0,499.0
0.38,89.0,95.0
0.382,359.76103179749754,6091.179196181969
0.385,580.9999999999999,18108.000000000007
0.387,252.0,895.0000000000001
0.388,68.45436436049933,393.02417228460644
0.39,148.0,368.00000000000006
0.391,115.26491226735047,230.51247254758255
0.393,100.72735477515529,213.42914515126557
0.394,76.0,137.0
0.396,409.7682271723858,8310.589148790837
0.397,91.0,100.0
