evolution rate,geometric mean length lived,geometric mean species population time
0.05,1768.325479090317,95452.5268811674
0.055,322.0,5405.0
0.058,1952.9999999999998,106789.00000000003
0.062,673.8928991357241,26129.96806560353
0.063,154.0,292.0
0.072,152.0,222.00000000000003
0.073,1035.9506861768118,45205.16218857976
0.077,72.0,90.0
0.083,111.00000000000001,164.0
0.085,4001.0,282974.99999999994
0.09,84.0,98.0
0.091,101.0,111.00000000000001
0.092,59.0,96.0
0.097,2355.600432851833,129190.26059263694
0.098,114.99999999999999,127.0
0.101,204.99999999999997,9324.0
0.102,239.96874796522985,569.9912280026772
0.107,131.0,199.0
0.108,1929.502611453027,108073.04948047704
0.12,2218.492139188021,108317.05281725961
0.122,76.0,87.0
0.126,367.0,6576.000000000002
0.131,103.0,162.0
0.132,2457.5287530204337,113649.37998282354
0.136,92.0,100.0
0.139,106.0,169.0
0.141,143.0,190.0
0.143,3591.726335456959,203562.17878383203
0.147,197.0,258.0
0.155,3535.719586121737,222194.23429531738
0.167,1971.8485704049058,70873.03006879304
0.168,110.00000000000001,254.0
0.174,80.0,98.0
0.178,1739.7154716945372,60091.84532216814
0.184,104.0,109.00000000000001
0.19,3346.1488517003304,181669.9938191631
0.192,204.99999999999997,518.0
0.196,91.0,140.0
0.198,93.0,134.0
0.202,3001.3742481814375,170711.3099874164
0.213,2330.0980666057812,105080.0103730486
0.218,94.0,104.0
0.22,421.51512428381494,5521.768919467747
0.221,93.0,98.0
0.223,183.33594119339048,1141.7596278954425
0.225,1459.0055906699583,37901.88987349433
0.229,95.0,102.0
0.237,3528.4176050406545,209939.30712024038
0.241,103.0,142.0
0.242,107.0,111.00000000000001
0.243,204.99999999999997,486.00000000000006
0.248,2874.68547471377,144124.26515846886
0.25,127.0,350.99999999999994
0.257,80.0,139.0
0.26,3136.9988632678437,183397.21872938302
0.262,90.0,261.0
0.264,122.0,144.0
0.265,87.0,93.0
0.267,95.0,167.0
0.271,75.0,88.0
0.272,3058.2322654457616,181211.74545830462
0.276,204.99999999999997,1214.9999999999998
0.279,488.99999999999994,5457.0
0.282,145.0,159.0
0.283,3492.019483387545,165832.03223998734
0.29,200.0,281.0
0.292,171.39428228502842,229.28584779702388
0.293,100.21975853094041,241.1970149069014
0.295,1818.410117803617,60465.4671553984
0.296,344.52140717232646,5436.907209066567
0.305,261.0,1252.0
0.307,440.7513333908577,6233.676493081994
0.312,97.0,168.0
0.318,551.2169856291383,11332.744338198509
0.322,112.00000000000001,113.99999999999999
0.325,90.0,97.0
0.328,82.0,112.00000000000001
0.329,79.0,129.0
0.33,1863.1641490594209,76885.85592394309
0.333,225.99999999999997,412.0
0.335,68.0,87.0
0.336,109.00000000000001,187.0
0.337,184.69704924551448,1242.5332993525767
0.339,94.0,100.0
0.342,1487.9683536887362,54606.31453266201
0.35,92.0,95.0
0.362,91.0,130.0
0.364,168.22901057784296,852.4752195811908
0.372,100.0,317.0
0.377,380.57062419477415,4882.304373961134
0.386,112.00000000000001,154.0
0.388,256.62412818015,3908.4773153132205
