timestamp,interval_seconds
1772038850.995571,0.785704
1772038851.779072,0.783688
1772038852.596975,0.817898
1772038853.430059,0.833080
1772038854.479831,1.049780
1772038855.335223,0.855389
1772038856.191720,0.856479
1772038857.018533,0.826825
1772038858.021604,1.003065
1772038858.838246,0.816658
1772038859.601137,0.762868
1772038860.372825,0.771703
1772038861.453873,1.081053
1772038862.324193,0.870320
1772038863.104027,0.779812
1772038863.870070,0.766065
1772038864.720760,0.850689
1772038865.481797,0.761040
1772038866.392339,0.910523
1772038867.055524,0.663197
1772038868.200477,1.144955
1772038869.037294,0.836824
1772038869.816459,0.779160
1772038870.607960,0.791496
1772038871.855061,1.247087
1772038872.686839,0.831796
1772038873.547976,0.861134
1772038874.388617,0.840643
1772038875.488479,1.099865
1772038876.281818,0.793341
1772038877.110319,0.828499
1772038877.867948,0.757612
1772038879.028638,1.160705
1772038879.764124,0.735490
1772038880.522788,0.758666
1772038881.266378,0.743588
1772038882.412241,1.145862
1772038883.157429,0.745189
1772038883.997007,0.839569
1772038885.124154,1.127159
1772038886.227014,1.102843
1772038886.970139,0.743137
1772038887.614852,0.644714
1772038888.593275,0.978425
1772038889.634256,1.040982
1772038890.473672,0.839416
1772038891.210903,0.737217
1772038892.120304,0.909414
1772038893.358319,1.238008
1772038894.125321,0.767004
1772038894.950063,0.824739
1772038895.796331,0.846276
1772038896.912140,1.115791
1772038897.603283,0.691162
1772038898.426150,0.822859
1772038899.174165,0.748021
1772038900.208245,1.034076
1772038900.977500,0.769260
1772038901.758218,0.780712
1772038902.616793,0.858582
1772038903.758140,1.141346
1772038904.615518,0.857370
1772038905.414119,0.798611
1772038906.097606,0.683481
1772038906.972335,0.874734
1772038907.949581,0.977244
1772038908.869601,0.920018
1772038909.718895,0.849296
1772038910.739027,1.020113
1772038911.620299,0.881287
1772038912.461078,0.840778
1772038913.247324,0.786251
1772038914.324509,1.077185
1772038915.199554,0.875045
1772038916.025780,0.826223
1772038916.865208,0.839425
1772038918.040570,1.175361
1772038918.757984,0.717423
1772038919.532536,0.774550
1772038920.337903,0.805361
1772038921.516091,1.178186
1772038922.377489,0.861402
1772038923.258277,0.880792
1772038924.000997,0.742717
1772038924.922110,0.921118
1772038925.748681,0.826565
1772038926.431318,0.682642
1772038927.033808,0.602494
1772038928.334487,1.300654
1772038929.177382,0.842910
1772038929.867587,0.690213
1772038930.595927,0.728332
1772038931.543211,0.947280
1772038932.368479,0.825275
1772038933.188349,0.819873
1772038934.109697,0.921346
1772038935.645044,1.535343
1772038936.505969,0.860930
1772038937.267396,0.761428
1772038938.104710,0.837312
1772038939.249380,1.144669
1772038940.011386,0.762011
1772038940.886795,0.875406
1772038941.638780,0.751984
1772038942.751833,1.113056
1772038943.538855,0.787014
1772038944.413471,0.874624
1772038945.273447,0.859976
1772038946.474981,1.201529
1772038947.317636,0.842656
1772038948.147319,0.829683
1772038948.916167,0.768852
1772038950.121400,1.205228
1772038950.884561,0.763164
1772038951.537591,0.653011
1772038952.268241,0.730668
1772038953.342966,1.074717
1772038954.122793,0.779831
1772038955.016772,0.893980
1772038955.803434,0.786660
1772038956.827312,1.023869
1772038957.717834,0.890535
1772038958.285007,0.567184
1772038959.130709,0.845683
1772038960.311802,1.181093
1772038961.068205,0.756405
1772038961.843035,0.774828
1772038962.607865,0.764832
1772038963.695044,1.087171
1772038964.530122,0.835080
1772038965.402843,0.872723
1772038966.208336,0.805497
1772038967.105026,0.896689
1772038967.772009,0.666985
1772038968.413610,0.641610
1772038969.238712,0.825092
1772038970.431372,1.192658
1772038971.170660,0.739292
1772038972.050531,0.879872
1772038972.836634,0.786099
1772038973.841594,1.004961
1772038974.666295,0.824702
1772038975.410340,0.744045
1772038976.174502,0.764161
1772038977.231762,1.057261
1772038977.971263,0.739494
1772038978.913286,0.942030
1772038979.640649,0.727363
1772038980.653835,1.013182
1772038981.388121,0.734291
1772038982.147614,0.759476
1772038982.937195,0.789596
1772038984.143751,1.206554
1772038984.947299,0.803554
1772038985.816254,0.868954
