evolution rate,geometric mean length lived,geometric mean species population time
0.05,503.0,35120.00000000001
0.051,1710.0000000000005,71571.99999999999
0.053,554.9774770204642,3712.8161818220938
0.054,100.0,145.0
0.055,3499.999999999999,99999.99999999997
0.056,64.0,68.0
0.058,311.4739154407637,2016.1944350682056
0.059,791.0,31605.999999999993
0.06,418.24872982473,3749.4692957804027
0.061,615.6208065712794,6553.267726447158
0.063,1000.4998750624609,21698.746369318207
0.064,276.1171525341623,5991.861718980449
0.066,184.02984708003714,824.6500157368264
0.067,386.0,10962.999999999995
0.068,743.4640173664438,28231.06935281856
0.069,514.4972163351775,3168.738346376229
0.07,408.7664369783801,3588.5768767019604
0.072,174.49068743059038,1064.2105054922172
0.073,1305.5650117860846,65152.52802462849
0.074,886.9999999999998,29236.999999999996
0.075,759.9999999999998,28481.000000000007
0.076,1331.4758728568838,51162.55781330718
0.077,305.99999999999994,2932.84162545474
0.079,428.10512727599985,3408.113114320004
0.08,731.4150668396161,37053.9747665483
0.081,421.3549572510094,2475.316343419565
0.082,347.4838125726147,6892.008125357948
0.083,3499.999999999999,105211.7580121158
0.084,118.86747009196053,498.2082966001582
0.085,1738.9652095427323,95728.5801942137
0.086,102.0,170.0
0.089,423.811278755061,3198.7231827715254
0.091,730.0000000000001,18929.000000000007
0.092,3499.999999999999,127665.93815248809
0.095,3499.999999999999,114749.00000000003
0.096,155.5795616396961,219.5427065515956
0.097,355.5233120428138,4600.291345913633
0.098,105.0,112.00000000000001
0.099,3499.999999999999,152129.00000000003
0.1,1767.0000000000002,165281.00000000003
0.101,216.6102490649969,3524.821272064728
0.102,116.88455843266894,191.46801299433804
0.103,158.0,2732.9999999999995
0.106,1655.047815755557,45189.47564924452
0.107,264.58269028793245,2566.017342108194
0.108,499.9999999999999,24798.000000000004
0.109,209.0,4555.0
0.11,1242.3767544509194,30838.687812551285
0.112,310.77162032592355,5181.196772947347
0.115,582.6662852782886,2890.610489152767
0.116,1149.9999999999998,52019.00000000001
0.117,3499.999999999999,66892.00000000001
0.118,3499.999999999999,166586.99999999994
0.119,98.0,3227.000000000001
0.12,199.0,2061.9999999999995
0.121,697.4955196988722,7383.785817587075
0.122,658.0000000000001,36693.00000000001
0.123,1382.389236069205,63325.532101988654
0.124,3499.999999999999,76722.99999999999
0.126,85.15867542417507,136.11759621738844
0.127,766.8115805072324,14550.210135939613
0.129,440.9400631208724,5291.881297295916
0.13,199.0,7519.000000000003
0.131,415.00000000000006,16895.000000000007
0.132,594.3459611760638,7744.767779769684
0.133,41.0,43.0
0.134,88.0,96.0
0.136,1380.2695388944867,42554.84099371067
0.137,2104.9940617493435,84492.16229923345
0.138,147.85931359327492,390.19824240882633
0.139,147.0,1791.9999999999998
0.14,100.0,1198.0
0.142,3499.999999999999,72054.99999999999
0.143,2286.4117188038053,115548.62249243617
0.145,3499.999999999999,166592.0
0.146,99.0,2041.0000000000005
0.147,931.3559824127658,22674.538543671966
0.148,2779.0097054186267,117488.18643231154
0.149,1770.0,139384.00000000003
0.15,890.0,23857.99999999999
0.151,3499.999999999999,68072.00000000003
0.153,45.0,55.00000000000001
0.154,2854.6553647239098,92624.71364289685
0.155,3499.999999999999,175461.81735576843
0.156,471.7064870563733,3760.8187557242095
0.157,109.00000000000001,123.0
0.158,866.0,23605.999999999993
0.159,438.4484139834789,7895.8927605656545
0.16,554.9774770204642,4440.76569974143
0.162,622.2989571368859,11141.180245128411
0.163,1134.511789273254,36367.207440220096
0.164,3499.999999999999,179241.73021316604
0.165,2613.3558317224088,72069.18535900206
0.166,2621.163863630047,87633.47399253323
0.167,199.0,511.99999999999994
0.168,609.7248602404146,9434.755454541064
0.169,393.0,1426.0000000000002
0.17,3499.999999999999,135793.00000000003
0.171,3499.999999999999,187880.00000000006
0.172,2237.185732119709,77564.49597592963
0.173,589.3944666880025,16285.462031931218
0.174,3499.999999999999,112665.525376854
0.175,465.00000000000006,17632.000000000007
0.176,3499.999999999999,191569.00000000003
0.177,3499.999999999999,142304.99999999994
0.178,576.6281297335397,2718.1716281353542
0.179,473.2863826479693,3167.5624697865082
0.18,1573.4552755879597,38462.73010348557
0.182,108.83473710171768,187.9973404067196
0.183,3499.999999999999,183096.00000000003
0.184,188.0,434.99999999999994
0.185,1144.1742666317823,30882.77710705877
0.186,2948.7306614093322,131000.28061411246
0.187,629.6989808756839,4116.990703058353
0.188,94.0,181.0
0.189,2766.7952876446775,120506.81913127025
0.19,3499.999999999999,95262.99999999999
0.191,564.3580423808985,3797.6551976186565
0.192,897.5398231791507,15374.454237347234
0.193,620.4836822995428,3330.1921866462903
0.194,333.64521831448457,5511.301337266056
0.195,259.82255397481373,5150.163722772785
0.196,1405.4369955046523,15920.99723835619
0.197,1373.4991809244004,31865.402319757402
0.198,66.0,545.9999999999999
0.199,3499.999999999999,111913.99999999999
0.2,3499.999999999999,115725.1950095571
0.202,3499.999999999999,164234.9999999999
0.203,558.121850495033,3150.9807996876143
0.204,3499.999999999999,184669.21859367902
0.205,100.0,125.0
0.206,246.0,1763.0000000000002
0.207,3499.999999999999,116730.99999999997
0.208,3499.999999999999,188810.00000000003
0.209,3499.999999999999,70372.99999999997
0.21,160.84319184530676,500.23530258135304
0.211,3499.999999999999,145569.21242144564
0.212,2653.3252612313745,111623.90415867633
0.213,834.5657553482529,7249.8389637287755
0.214,889.1229633851235,10197.758245504989
0.215,3499.999999999999,134944.00000000003
0.216,78.87965517166008,249.17463755366435
0.217,176.40465112156468,580.7132950620088
0.218,3499.999999999999,162803.44121856953
0.219,2076.535576386785,85745.05093589948
0.221,987.4652846376358,14777.882361782871
0.222,3499.999999999999,150966.99999999994
0.223,269.37292977021275,1712.7152606881953
0.224,1740.1482695448688,77877.63305339984
0.225,3499.999999999999,70796.94729294481
0.227,556.5261138129847,11450.269820456504
0.228,3499.999999999999,187797.99999999994
0.229,520.8971200099222,5108.702813670145
0.23,3499.999999999999,124881.84241914432
0.231,591.6079783099615,3182.7342019087937
0.232,1343.8749941865872,43678.482093589315
0.233,407.4364974575276,6068.686102744296
0.234,103.0,117.0
0.235,334.7343256344225,1417.505364289728
0.236,1152.2497785066382,38482.66055755035
0.237,3499.999999999999,177520.99999999997
0.238,372.78808817477926,3433.7843754895002
0.239,143.0,165.0
0.24,1564.1291506777818,44107.7051091983
0.241,372.2794621662866,3711.5172965566267
0.242,591.6079783099615,12475.276990912871
0.243,1178.9331823097425,23795.327971494855
0.244,299.0,6048.999999999998
0.246,801.9226895405817,24795.349120349165
0.247,318.5466998730327,2616.269290420999
0.248,421.5590112902344,3255.645558103646
0.249,1232.9416011001883,16416.752214719872
0.25,489.9431387912702,5643.4009078780955
0.251,3499.999999999999,85967.99999999999
0.252,616.8403359054918,8813.312090241669
0.253,62.0,335.0
0.254,3499.999999999999,114958.99999999997
0.255,419.1774908154443,3395.5336891343604
0.256,274.4120773087264,1261.988629287838
0.258,149.5989285671594,549.2515008321656
0.259,3499.999999999999,193929.99999999994
0.26,1532.8316989607613,35026.675967960306
0.262,1345.8491618131127,30983.383928917952
0.263,122.0,152.0
0.264,400.0,16047.0
0.265,454.6020237526446,2609.529842711135
0.266,264.9981132008302,4664.996677383599
0.267,3499.999999999999,164922.00000000006
0.268,358.8483954354616,2021.8122266246212
0.269,902.4623925725084,10287.431321776554
0.27,114.70832576583096,128.12493902437575
0.271,655.1154683935617,6699.277410345867
0.272,56.00000000000001,65.0
0.273,857.3214099741122,11261.095151005511
0.274,512.4805465548744,4526.304946997407
0.275,1029.3512244747326,16711.669824783785
0.276,707.4602462329598,15635.479557723835
0.277,3499.999999999999,75756.99999999999
0.278,3499.999999999999,118048.2416641603
0.279,2133.072900770154,75899.22812519239
0.28,98.0,99.0
0.282,161.12107248898263,1399.393440030358
0.283,119.1973154060107,196.07396563542034
0.284,315.068246575246,3878.9524359032803
0.285,3499.999999999999,207967.00000000006
0.287,1707.9999999999998,128161.99999999999
0.288,273.76632371422164,1038.113673929787
0.289,1114.4780279195186,11188.584919531108
0.29,81.0,97.0
0.291,678.6937871952072,8713.944242458816
0.292,3499.999999999999,59865.00000000001
0.293,469.57427527495577,3055.665884876813
0.294,143.0,159.0
0.295,227.57855786519082,1067.48067898206
0.296,708.8409908243578,8631.45152008533
0.297,3499.999999999999,47229.99999999998
0.298,275.91131128768455,1706.8753332677293
0.299,319.05973992783333,2159.6250995432106
0.302,84.0,96.0
0.303,199.0,548.0
0.304,1364.551208273255,21479.271845199968
0.305,3499.999999999999,168297.99999999997
0.307,1518.8890677070524,58626.03589703131
0.308,3499.999999999999,142138.99999999994
0.309,1870.0,71072.99999999999
0.31,3499.999999999999,110109.99999999997
0.312,2091.0000000000005,85104.0
0.313,65.0,734.9999999999999
0.315,636.9968602748368,8165.83743409088
0.316,3499.999999999999,128187.99999999997
0.317,57.99999999999999,78.0
0.321,182.72930799409275,971.981481305071
0.322,3499.999999999999,149551.96147159024
0.323,863.6405719475957,22061.97809400244
0.324,100.02499687578099,146.83323874382123
0.326,380.43133414586134,6196.054551083293
0.327,480.62459362791657,2778.224073036587
0.328,156.0256389187367,798.6194337730582
0.329,499.9999999999999,9031.999999999996
0.331,292.6192064783171,7247.176553665569
0.332,63.0,591.0
0.336,469.57427527495577,9168.452868396062
0.338,291.83899670880174,2025.6243481948964
0.339,69.0,87.0
0.34,1187.46204864862,31531.851366000585
0.341,275.8151554936748,2980.9313980700726
0.342,427.77068683860114,5657.746273158544
0.343,674.5368781616019,18297.573773590862
0.344,199.0,1929.9999999999998
0.345,129.0,168.0
0.346,110.00000000000001,147.0
0.347,173.0,256.0
0.348,133.15404612703287,340.9633411380173
0.349,307.4312931371821,1955.9026049371682
0.35,203.92017574088715,971.3182628906674
0.352,368.976964050603,2630.722334264869
0.354,3499.999999999999,143243.99999999997
0.355,241.0,8594.000000000002
0.357,534.1909770859107,8837.670054940949
0.359,174.28425057933376,1032.3720259673835
0.36,129.0736224021004,181.74982806044136
0.361,259.0,1399.0
0.362,176.91806012954132,1453.6567682916068
0.363,151.0,737.0
0.364,397.55171195436077,3299.41058196541
0.366,3499.999999999999,80486.99999999999
0.367,294.0,2345.0
0.368,1820.0,136099.00000000003
0.371,101.46920715172658,103.99519219656264
0.374,93.59487165438071,347.7240285053652
0.375,79.0,91.0
0.377,188.0,425.0
0.379,633.4666526345329,6753.416912941181
0.381,321.08599126710897,3723.6040190693293
0.382,3499.999999999999,106940.00000000003
0.383,111.00000000000001,153.0
0.385,107.66615066955816,518.9990366079691
0.386,1462.0000000000002,38232.99999999998
0.388,159.547418938617,430.31102070166315
0.389,214.15881957089695,1352.5457478399762
0.391,148.0,202.0
0.392,84.0,97.0
0.394,85.0,106.0
0.395,1447.0,62957.000000000015
0.399,634.0,38757.00000000001
