evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1125.0,29124.0
0.052,1707.75,79999.25
0.053,2701.6666666666665,140466.33333333334
0.055,1225.0,96905.0
0.056,928.5,40096.0
0.057,897.5,55631.5
0.058,3500.0,174702.0
0.06,1035.0,73389.0
0.062,2678.6666666666665,80508.0
0.063,1796.6666666666667,64811.666666666664
0.064,2444.0,116091.0
0.065,1045.0,94985.0
0.066,2288.0,93386.5
0.067,1219.5,73627.5
0.068,1874.0,113192.66666666667
0.069,2253.5,106168.5
0.07,2217.0,93963.0
0.071,3500.0,138759.33333333334
0.072,3500.0,82919.0
0.074,735.75,31940.0
0.075,3500.0,89007.0
0.077,1095.0,76589.5
0.078,1774.3333333333333,48666.0
0.079,1154.0,59075.0
0.082,3500.0,229748.0
0.083,2729.6666666666665,104774.66666666667
0.084,3500.0,96853.0
0.085,3500.0,87616.0
0.086,2354.6666666666665,111244.66666666667
0.087,836.3333333333334,57759.333333333336
0.088,3500.0,105539.0
0.089,3500.0,181367.0
0.09,2200.3333333333335,134402.66666666666
0.091,3500.0,157941.5
0.092,2011.0,171854.0
0.093,1417.3333333333333,92862.0
0.095,3500.0,177180.0
0.096,1086.0,37910.0
0.097,1236.25,57938.75
0.099,1622.0,100590.0
0.1,2210.5,114667.5
0.101,2272.0,99460.5
0.103,3500.0,349490.0
0.104,2465.5,139649.5
0.105,2793.6666666666665,71382.0
0.106,3500.0,224112.0
0.107,3500.0,170707.0
0.108,77.0,81.0
0.109,2459.2,116394.2
0.11,1820.0,88773.0
0.111,3500.0,253130.0
0.112,3500.0,197067.0
0.113,1586.3333333333333,34936.666666666664
0.115,3500.0,291301.0
0.116,3500.0,248729.0
0.117,2483.5,158353.0
0.118,3500.0,153576.5
0.119,1957.0,76753.0
0.12,3500.0,197238.8
0.122,3500.0,160550.0
0.123,2366.5,101442.0
0.124,3500.0,140424.6
0.125,3500.0,125994.0
0.126,2647.25,120603.75
0.127,3500.0,195823.5
0.128,3500.0,254561.0
0.13,3500.0,111716.33333333333
0.131,2354.3333333333335,87082.0
0.132,3500.0,212708.0
0.133,1825.0,34222.0
0.134,3500.0,124892.66666666667
0.136,3500.0,164105.16666666666
0.137,3500.0,109428.5
0.138,2698.6666666666665,117096.0
0.139,2240.0,57543.0
0.14,2134.0,112198.8
0.141,2275.5,60436.0
0.142,3500.0,211534.8
0.143,2812.6,143331.0
0.144,3083.5,130886.25
0.145,3500.0,205427.0
0.146,1723.0,68102.66666666667
0.147,3500.0,247515.0
0.148,3500.0,202305.5
0.151,3500.0,122983.0
0.152,3500.0,113709.0
0.153,2874.3333333333335,155479.0
0.154,3500.0,145666.5
0.155,3500.0,166105.5
0.156,3500.0,83973.0
0.157,3500.0,220045.0
0.158,61.0,557.0
0.159,2783.8571428571427,133985.57142857142
0.16,3500.0,175840.75
0.161,2374.3333333333335,63659.333333333336
0.163,3010.6,127941.0
0.164,3500.0,167592.0
0.165,2715.6666666666665,90149.66666666667
0.167,3500.0,201346.0
0.168,1098.0,35475.0
0.169,3500.0,133998.0
0.17,2354.3333333333335,147934.66666666666
0.171,3500.0,221055.0
0.172,3500.0,184592.66666666666
0.173,2639.3333333333335,117768.0
0.174,1349.3333333333333,39579.666666666664
0.175,3042.0,156326.2
0.176,3500.0,94724.0
0.177,2342.0,87148.5
0.178,3500.0,138849.0
0.179,3500.0,196995.5
0.18,2805.6666666666665,125767.0
0.181,2150.5,74546.0
0.182,3500.0,188710.0
0.183,2845.6666666666665,134783.66666666666
0.184,3019.2,132698.4
0.187,3500.0,138342.0
0.188,1279.0,78738.66666666667
0.189,3500.0,208279.5
0.19,3500.0,83007.0
0.191,2341.3333333333335,82271.0
0.192,2318.0,124158.2
0.193,3500.0,92264.33333333333
0.194,1787.0,52855.0
0.195,1866.0,122736.5
0.196,2185.6,81901.0
0.197,2375.6666666666665,107716.0
0.198,2123.6666666666665,87932.66666666667
0.199,3500.0,167481.33333333334
0.2,3500.0,161745.33333333334
0.201,2995.75,111588.5
0.202,2707.6666666666665,117863.66666666667
0.203,2085.75,114884.75
0.204,3500.0,131759.0
0.205,61.0,598.0
0.207,3500.0,75561.0
0.208,3500.0,169179.33333333334
0.209,3500.0,106459.0
0.21,2355.6666666666665,111304.33333333333
0.211,2406.6666666666665,117772.33333333333
0.212,3500.0,214580.5
0.213,2379.0,54063.5
0.214,1804.5,71534.25
0.215,1430.3333333333333,31732.0
0.216,1571.3333333333333,57875.666666666664
0.218,3500.0,160962.0
0.219,3500.0,149822.33333333334
0.22,2718.6666666666665,89169.66666666667
0.221,3500.0,73409.0
0.222,3500.0,135848.0
0.223,1065.0,12823.0
0.224,2598.8,129318.2
0.225,3500.0,210969.66666666666
0.226,1796.5,70574.0
0.227,3500.0,195911.0
0.228,3500.0,203136.66666666666
0.229,3500.0,221099.0
0.23,3500.0,124006.33333333333
0.231,3500.0,157426.5
0.232,3500.0,91861.5
0.234,3500.0,70263.0
0.235,3500.0,168723.0
0.236,220.5,1352.5
0.237,3500.0,77562.0
0.238,3500.0,165371.33333333334
0.24,3500.0,226348.0
0.241,1082.5,18951.5
0.242,3500.0,71729.0
0.243,3500.0,67085.0
0.244,2359.25,99855.75
0.245,1125.5,23394.5
0.246,1158.0,14612.0
0.247,64.0,773.0
0.248,3500.0,136173.0
0.249,846.3333333333334,15056.0
0.25,3500.0,134066.0
0.251,1831.5,67296.5
0.252,3500.0,72745.0
0.253,772.0,30198.5
0.254,1532.3333333333333,58557.833333333336
