evolution rate,geometric mean length lived,geometric mean species population time
0.05,657.384210336695,7397.809270317804
0.06,95.0,97.0
0.062,2651.0905483088904,171041.37393021362
0.073,3406.4263371517127,221756.95370221007
0.077,85.0,94.0
0.085,3084.7772969411567,178681.35265389568
0.09,124.0,287.0
0.097,4001.0,291405.48097942676
0.103,300.00000000000006,2496.0
0.108,3224.8520537782,188752.10623182997
0.11,445.0,7077.0
0.112,188.0,662.0
0.116,129.0,187.0
0.12,2814.9492430727564,143368.93902470468
0.132,2283.8239789615022,91930.33555148708
0.143,3281.4737801155147,217761.20041722863
0.155,4001.0,278230.00053331396
0.163,75.0,125.0
0.167,2320.6117703173895,90873.97695946072
0.176,96.0,147.0
0.178,2790.224966159805,140847.34200131617
0.183,351.99999999999994,1300.0
0.184,225.0,2498.9999999999995
0.187,240.0,706.9999999999999
0.19,1765.7194707303418,65833.62206229143
0.192,719.0,8686.000000000004
0.199,106.0,117.0
0.202,2306.67532070547,87077.69262225
0.206,107.0,110.00000000000001
0.213,2159.7183138183814,82923.39339920942
0.214,98.0,144.0
0.225,2203.0009078527414,121199.75464909156
0.232,1046.0,29768.0
0.233,112.99999999999999,115.99999999999999
0.236,137.0,162.0
0.237,834.5753589056433,17919.091137170235
0.246,283.0,1877.0000000000002
0.248,4001.0,287643.2095496086
0.26,2209.9640717666534,77663.39617053223
0.264,4001.0,254573.00000000006
0.272,3435.4864173339947,144132.27711609052
0.276,96.34313675607619,121.64703037887936
0.282,325.0,13143.999999999995
0.283,2083.6899532126836,73473.69733972696
0.284,96.0,112.00000000000001
0.288,85.0,102.0
0.294,156.0,262.0
0.295,1332.1500446005687,36688.68481396297
0.3,385.0,1433.9999999999998
0.302,213.0,399.0
0.307,1430.379340334684,39036.99991533136
0.31,96.0,183.0
0.318,1100.0000000000002,14255.000000000007
0.33,1852.1863732440656,38425.58088835525
0.342,1258.3322295800895,54029.11067193313
0.36,262.0,434.0
0.365,49.0,80.0
0.374,223.0,612.0
0.377,293.0341277052896,5290.369741331884
0.388,59.0,353.0
