evolution rate,geometric mean length lived,geometric mean species population time
0.05,39.0,494.00000000000006
0.055,312.00000000000006,405.0
0.06,135.0,148.0
0.062,386.0777123844369,15228.297606758286
0.064,152.11837495845134,390.0576880411409
0.071,457.0,1954.0000000000002
0.078,170.0,206.0
0.083,161.0,172.0
0.085,151.0,4891.0
0.089,371.00000000000006,3514.999999999999
0.095,119.0,155.0
0.097,535.0,1023.0
0.098,86.0,156.0
0.1,75.0,92.0
0.101,443.00000000000006,6431.999999999999
0.102,127.0,389.99999999999994
0.106,816.9999999999998,27370.999999999996
0.108,198.27253970229967,745.6138410732462
0.111,111.00000000000001,211.0
0.113,102.0,103.0
0.114,92.0,102.0
0.118,658.0000000000001,24367.000000000004
0.12,445.19433958665735,8853.763888877991
0.127,393.0,1899.9999999999995
0.132,302.0,2965.0
0.137,212.0,486.00000000000006
0.143,4001.0,285164.8754475209
0.155,4001.0,264144.0
0.161,83.0,95.0
0.167,4001.0,296683.99999999994
0.178,2142.9479087787763,99424.99572624
0.19,4001.0,305637.00000000023
0.197,100.0,107.0
0.202,4001.0,236442.0
0.212,63.0,136.0
0.213,4001.0,270590.72804043675
0.232,167.0,293.00000000000006
0.233,163.0,272.0
0.237,645.0,3897.0
0.24,112.99999999999999,401.99999999999994
0.248,1358.5131578310159,32670.406149908813
0.251,101.0,111.00000000000001
0.259,97.0,175.0
0.26,1221.0559280616671,34382.10211412577
0.264,92.0,97.0
0.267,165.0,261.0
0.276,133.0,197.0
0.278,185.0,411.00000000000006
0.282,92.0,106.0
0.285,270.0,1030.0
0.292,376.99999999999994,1454.0
0.295,367.0,5442.999999999998
0.307,267.9496221307282,4287.9397150613
0.315,2236.0000000000005,103571.00000000003
0.319,94.47221813845591,172.049411507276
0.324,91.0,103.0
0.34,118.0,202.99999999999997
0.342,54.0,91.0
0.354,2600.0000000000005,117630.00000000001
0.361,101.0,154.0
0.367,97.0,164.0
0.372,145.0,216.0
0.383,1307.9999999999998,34668.99999999999
0.384,1128.9999999999998,33629.0
0.392,81.0,95.0
0.396,92.0,326.0
0.398,74.6993975879324,143.4015341619468
