evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,226.0,2886.0
0.052,226.0,5985.0
0.053,145.0,361.0
0.054,137.5,14916.0
0.055,170.0,7610.5
0.057,314.0,5074.0
0.06,226.0,3615.0
0.063,226.0,12845.666666666666
0.065,226.0,12789.0
0.066,196.0,6033.0
0.067,143.0,3255.0
0.068,226.0,5011.5
0.073,181.0,4579.0
0.074,225.0,12617.0
0.076,158.5,14376.0
0.077,302.0,20178.0
0.078,372.0,7394.0
0.08,251.25,9438.0
0.081,217.0,29270.5
0.082,312.0,2497.5
0.083,226.0,25702.0
0.084,415.0,37838.0
0.086,177.0,18916.0
0.087,171.0,10975.0
0.088,260.0,12325.0
0.089,226.0,11413.0
0.09,215.0,7909.0
0.093,199.0,10846.5
0.094,225.0,47995.0
0.097,453.0,49466.0
0.098,266.6666666666667,22630.333333333332
0.099,226.0,4157.0
0.1,191.0,7483.0
0.101,226.0,7217.0
0.102,95.0,845.0
0.103,453.0,33592.0
0.106,154.0,398.0
0.107,226.0,8432.0
0.108,200.5,24937.5
0.11,226.0,745.0
0.111,226.0,6102.0
0.113,126.0,11414.5
0.115,252.0,17109.0
0.117,132.0,1207.0
0.122,111.0,343.0
0.123,136.5,2619.5
0.126,226.0,13545.0
0.127,226.0,37036.0
0.128,211.5,4584.0
0.129,226.5,11452.0
0.13,106.0,445.0
0.132,196.5,2930.5
0.133,78.5,647.5
0.134,74.0,404.0
0.135,94.0,1962.5
0.139,305.0,16788.0
0.14,174.0,17907.5
0.141,226.0,31248.0
0.142,226.0,44007.0
0.145,66.0,99.0
0.146,137.0,1766.0
0.147,149.0,5682.0
0.148,454.0,73692.0
0.149,453.0,35141.0
0.151,226.0,15630.0
0.152,199.0,23283.0
0.153,62.0,1243.0
0.155,3175.0,365607.0
0.156,680.0,41855.0
0.157,114.0,234.0
0.158,177.0,8192.5
0.16,159.5,5511.0
0.162,610.0,184799.0
0.164,452.0,16208.0
0.166,83.0,237.0
0.167,83.66666666666667,159.33333333333334
0.17,149.0,323.0
0.172,235.5,1494.0
0.174,93.5,241.5
0.175,2477.0,173211.0
0.176,390.0,26607.5
0.177,2044.0,161666.0
0.179,75.0,86.0
0.18,223.0,414.0
0.181,135.0,379.0
0.182,112.0,188.0
0.183,119.0,513.0
0.185,346.0,7489.0
0.186,419.5,16166.5
0.188,1611.0,88377.0
0.189,181.0,2938.0
0.191,2032.5,148394.0
0.192,78.0,85.0
0.193,141.0,256.0
0.194,293.0,23988.0
0.195,2094.5,180265.0
0.196,1427.0,173494.0
0.197,2049.5,179135.0
0.198,100.0,1391.0
0.199,99.0,202.0
0.2,2047.5,219855.5
0.201,238.66666666666666,9913.666666666666
0.202,173.0,490.0
0.203,503.0,9929.0
0.205,1732.0,148367.0
0.206,98.0,252.0
0.208,1875.5,180023.5
0.209,484.0,32822.5
0.21,665.0,10209.0
0.211,584.0,67120.0
0.213,226.0,6732.0
0.216,397.0,36550.333333333336
0.22,659.0,40880.0
0.223,116.0,291.0
0.224,1538.0,92757.0
0.226,331.0,5472.333333333333
0.228,373.0,7199.0
0.229,95.0,192.0
0.23,421.0,21142.0
0.232,1085.0,115174.0
0.233,91.0,212.0
0.234,84.0,272.0
0.235,620.0,14098.0
0.236,1281.5,57347.0
0.237,95.5,475.5
0.239,508.0,25173.0
0.243,1148.0,76472.0
0.244,62.0,89.0
0.245,769.0,40272.0
0.247,141.0,632.0
0.248,217.5,3243.0
0.249,152.0,533.0
0.25,204.0,1143.0
0.251,189.0,969.5
0.253,85.0,156.0
0.254,78.0,139.0
0.256,65.0,99.0
0.257,101.0,201.0
0.258,586.0,14901.0
0.259,418.0,18582.5
0.261,513.0,19959.0
0.262,185.0,576.0
0.263,105.5,352.0
0.264,169.5,1142.0
0.266,483.0,25380.0
0.267,110.33333333333333,308.3333333333333
0.268,96.0,340.0
0.269,265.0,27857.333333333332
0.271,305.0,9405.0
0.273,756.0,50280.5
0.274,907.0,98342.0
0.275,861.6,57549.0
0.276,167.75,3006.5
0.277,109.5,333.5
0.278,261.6666666666667,5755.666666666667
0.279,576.5,16427.0
0.281,95.5,286.0
0.283,92.0,244.5
0.284,429.0,8764.0
0.285,174.0,1405.0
0.287,718.3333333333334,33517.666666666664
0.288,74.0,111.0
0.289,159.5,1803.5
0.291,110.0,252.0
0.292,87.0,353.0
0.293,453.0,47008.0
0.294,111.0,306.0
0.295,56.0,97.0
0.296,99.0,216.0
0.297,448.5,37810.0
0.298,141.33333333333334,708.6666666666666
0.299,711.0,24671.0
0.3,168.0,793.0
0.301,359.5,6447.5
0.302,146.5,706.5
0.303,84.0,150.5
0.306,284.0,5642.0
0.308,121.5,205.0
0.314,673.0,39447.0
0.315,117.0,397.0
0.316,266.75,7276.5
0.317,117.5,374.0
0.318,460.0,11535.0
0.32,1361.0,91756.0
0.321,104.5,408.5
0.323,166.0,2031.0
0.324,96.0,190.0
0.325,258.0,2733.0
0.326,144.0,934.0
0.327,403.0,20082.5
0.33,456.0,19481.0
0.331,324.0,13538.5
0.333,126.0,509.0
0.334,77.0,206.0
0.337,2010.0,161958.0
