evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,145.0,361.0
0.054,49.0,311.0
0.068,226.0,7959.0
0.076,226.0,27781.0
0.077,302.0,20178.0
0.081,227.0,48457.0
0.094,225.0,47995.0
0.097,453.0,49466.0
0.102,95.0,845.0
0.108,183.0,8341.0
0.113,67.0,193.0
0.126,226.0,13545.0
0.128,226.0,8529.0
0.132,318.0,5750.0
0.133,75.0,290.0
0.134,74.0,404.0
0.139,305.0,16788.0
0.14,219.0,64103.0
0.145,66.0,99.0
0.16,226.0,10925.0
0.175,2477.0,173211.0
0.177,722.0,38542.0
0.186,198.0,700.0
0.188,1611.0,88377.0
0.192,78.0,85.0
0.197,98.0,1926.0
0.203,503.0,9929.0
0.205,3294.0,290552.0
0.209,680.0,60376.0
0.216,263.0,19985.5
0.228,373.0,7199.0
0.23,421.0,21142.0
0.232,1085.0,115174.0
0.237,55.0,134.0
0.247,141.0,632.0
0.256,65.0,99.0
0.257,101.0,201.0
0.263,124.0,492.0
0.266,880.0,50654.0
0.267,101.0,247.0
0.269,451.0,80995.0
0.275,850.0,60870.333333333336
0.276,103.0,281.0
0.277,166.0,566.0
0.285,174.0,1405.0
0.287,82.0,215.0
0.288,82.0,134.0
0.299,711.0,24671.0
0.303,84.0,150.5
0.315,117.0,397.0
0.316,176.0,3780.6666666666665
0.321,104.5,408.5
0.331,65.0,115.0
0.333,139.0,518.0
0.34,464.5,15362.0
0.342,118.0,832.0
0.343,92.0,102.0
0.344,1116.0,72478.0
0.351,70.0,143.0
0.353,120.0,810.0
0.356,134.0,838.0
0.367,148.0,493.0
0.378,73.0,181.0
0.385,94.0,265.0
