evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,484.0,37570.0
0.052,429.0,22926.0
0.053,591.0,16143.333333333334
0.055,715.0,26222.5
0.059,545.0,1679.0
0.06,483.0,20653.0
0.061,100.0,2932.0
0.062,522.0,27377.0
0.064,486.0,36380.0
0.068,369.5,13081.0
0.069,274.0,18220.0
0.07,242.0,310.0
0.071,1454.0,69186.0
0.072,585.0,11544.0
0.074,484.0,30216.0
0.075,177.0,223.0
0.08,358.5,55418.0
0.084,335.0,5332.0
0.085,171.0,302.0
0.088,404.5,8198.5
0.089,658.0,41247.0
0.09,483.5,30886.0
0.092,313.0,9028.0
0.097,848.0,145297.0
0.102,396.0,12763.0
0.103,268.6666666666667,14980.333333333334
0.105,260.0,7395.0
0.106,131.0,365.0
0.108,390.0,3274.0
0.109,204.0,822.0
0.11,360.0,4883.0
0.111,479.0,5140.0
0.117,558.0,44171.0
0.118,969.0,12743.0
0.119,98.0,101.0
0.12,425.5,14226.5
0.122,484.0,35917.0
0.123,309.0,10099.0
0.124,483.0,70713.0
0.128,134.0,296.0
0.129,484.0,112631.0
0.131,91.0,96.0
0.132,216.0,429.0
0.133,216.5,3059.5
0.138,286.5,4393.0
0.139,484.0,26301.0
0.143,425.5,47154.0
0.145,164.0,511.0
0.146,216.75,2051.25
0.147,363.5,8051.5
0.15,431.0,15589.0
0.152,433.0,12324.0
0.153,969.0,222714.0
0.157,1940.0,93970.0
0.162,64.0,88.0
0.165,70.0,91.0
0.169,149.0,6206.0
0.17,581.0,18038.0
0.173,70.0,80.0
0.175,1371.5,82829.5
0.177,1173.0,40741.0
0.178,1470.0,89738.5
0.18,1666.0,134260.5
0.182,97.0,113.0
0.184,1016.0,59519.0
0.189,1314.0,39048.0
0.19,2848.0,177601.0
0.191,241.0,412.0
0.192,188.0,1228.0
0.193,172.0,868.0
0.194,75.0,96.0
0.195,160.0,316.0
0.199,137.0,154.0
0.2,4001.0,287764.0
0.201,85.0,99.0
0.204,108.0,551.0
0.205,137.0,265.3333333333333
0.207,578.5,26758.5
0.208,84.0,449.0
0.214,100.0,127.0
0.22,180.0,315.0
0.222,471.0,12045.0
0.223,128.0,269.0
0.225,293.3333333333333,5746.666666666667
0.228,225.0,944.0
0.23,366.0,5185.0
0.231,132.0,196.0
0.232,911.0,47827.0
0.234,835.0,22439.0
0.236,1412.0,93822.0
0.237,204.0,3823.0
0.238,4001.0,307234.0
0.239,141.0,898.0
0.24,135.0,154.0
0.241,578.0,14992.0
0.242,105.0,258.0
0.245,704.0,89900.0
0.247,1621.0,140985.0
0.248,82.0,369.5
0.25,118.0,299.5
0.252,741.5,43497.0
0.253,93.0,98.0
0.258,95.0,140.0
0.259,100.0,102.0
0.26,356.5,40993.0
0.261,460.0,9232.0
0.262,78.0,154.0
0.265,128.0,303.0
0.268,235.0,1267.0
0.272,275.0,2130.0
0.278,921.6666666666666,51601.0
0.279,1295.0,79059.0
0.283,113.5,679.0
0.285,345.5,4954.5
0.286,277.5,10789.5
0.287,181.5,4196.0
0.288,94.0,252.0
0.29,70.0,101.0
0.292,65.0,99.0
0.294,232.0,3357.5
0.297,87.0,110.0
0.301,161.0,564.0
0.302,118.0,3380.0
0.303,813.0,103348.0
0.305,271.0,1453.0
0.309,583.0,60543.0
0.314,146.0,276.0
0.315,96.0,144.0
0.317,81.0,92.0
0.318,1494.0,90470.0
0.319,135.0,348.0
0.32,367.0,5227.0
0.321,110.0,263.0
0.323,145.5,442.0
0.324,541.0,15604.5
0.325,164.0,449.0
0.326,93.0,325.0
0.328,81.0,82.0
0.329,1603.0,91384.0
0.33,272.5,9124.0
0.331,844.0,26532.0
0.332,306.0,3351.0
0.335,125.0,300.0
0.336,283.0,3700.0
0.34,122.0,246.0
0.341,155.0,3714.5
0.343,365.0,6158.666666666667
0.344,283.0,12264.5
0.345,78.0,138.0
0.347,143.0,484.0
0.349,871.6666666666666,48229.0
0.35,114.0,908.0
0.351,125.5,484.5
0.361,361.75,13124.25
0.363,196.0,530.0
0.368,86.0,159.0
0.37,96.0,147.5
0.371,743.0,15494.0
0.374,226.0,1764.5
0.376,76.0,97.0
0.377,64.0,624.0
0.379,72.0,93.0
0.381,114.0,503.0
0.382,63.0,88.0
0.383,135.5,630.0
0.384,144.0,1103.0
0.387,387.0,2963.0
0.39,299.0,8516.0
0.391,84.0,173.0
0.392,152.0,261.0
0.393,133.0,344.0
0.394,73.0,98.0
