evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,484.0,37570.0
0.052,429.0,22926.0
0.053,676.0,24052.0
0.055,946.0,49273.0
0.059,545.0,1679.0
0.061,105.0,5674.0
0.062,601.0,26329.5
0.068,577.0,20546.0
0.071,1454.0,69186.0
0.072,585.0,11544.0
0.075,177.0,223.0
0.084,335.0,5332.0
0.085,171.0,302.0
0.089,658.0,41247.0
0.092,313.0,9028.0
0.097,848.0,145297.0
0.102,396.0,12763.0
0.103,319.5,22349.0
0.106,131.0,365.0
0.108,390.0,3274.0
0.11,360.0,4883.0
0.111,479.0,5140.0
0.12,208.0,12305.0
0.128,134.0,296.0
0.138,89.0,104.0
0.145,164.0,511.0
0.146,132.5,253.5
0.152,433.0,12324.0
0.157,1940.0,93970.0
0.162,64.0,88.0
0.169,65.0,91.0
0.173,70.0,80.0
0.175,79.0,192.0
0.177,132.0,293.0
0.178,1470.0,89738.5
0.18,1666.0,134260.5
0.189,1314.0,39048.0
0.19,2848.0,177601.0
0.194,75.0,96.0
0.195,160.0,316.0
0.199,137.0,154.0
0.201,85.0,99.0
0.205,153.0,322.0
0.207,578.5,26758.5
0.208,84.0,449.0
0.214,100.0,127.0
0.222,471.0,12045.0
0.225,705.0,16509.0
0.228,225.0,944.0
0.232,911.0,47827.0
0.234,835.0,22439.0
0.236,169.0,258.0
0.241,578.0,14992.0
0.245,704.0,89900.0
0.247,3295.0,341794.0
0.25,118.0,299.5
0.253,93.0,98.0
0.259,100.0,102.0
0.261,460.0,9232.0
0.265,128.0,303.0
0.272,275.0,2130.0
0.278,450.0,31327.5
0.279,2520.0,158027.0
0.283,162.0,1266.0
0.285,345.5,4954.5
0.286,277.5,10789.5
0.287,96.0,242.0
0.288,94.0,252.0
0.29,70.0,101.0
0.292,65.0,99.0
0.294,162.0,481.0
0.301,161.0,564.0
0.302,174.0,6664.0
0.303,813.0,103348.0
0.309,583.0,60543.0
0.318,1494.0,90470.0
0.323,145.5,442.0
0.325,164.0,449.0
0.328,81.0,82.0
0.329,1603.0,91384.0
0.33,456.0,18057.0
0.335,125.0,300.0
0.336,283.0,3700.0
0.34,122.0,246.0
0.341,83.0,101.0
0.343,573.0,8322.0
0.344,95.0,105.0
0.347,143.0,484.0
0.349,1244.0,72244.5
0.35,114.0,908.0
0.351,125.5,484.5
0.361,268.3333333333333,2189.0
0.363,196.0,530.0
0.368,86.0,159.0
0.37,98.0,200.0
0.371,743.0,15494.0
0.374,226.0,1764.5
0.376,76.0,97.0
0.379,72.0,93.0
0.382,63.0,88.0
0.39,143.0,264.0
0.393,215.0,495.0
