evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,1454.0,69186.0
0.108,390.0,3274.0
0.12,54.0,140.0
0.138,89.0,104.0
0.173,70.0,80.0
0.19,2848.0,177601.0
0.205,182.0,445.0
0.228,225.0,944.0
0.247,3295.0,341794.0
0.283,162.0,1266.0
0.286,277.5,10789.5
0.292,65.0,99.0
0.323,191.0,646.0
0.325,164.0,449.0
0.328,81.0,82.0
0.329,1603.0,91384.0
0.336,480.0,7220.0
0.349,98.0,287.0
0.351,125.5,484.5
0.361,274.0,1587.5
0.376,76.0,97.0
0.379,72.0,93.0
0.39,143.0,264.0
0.393,215.0,495.0
