evolution rate,geometric mean length lived,geometric mean species population time
0.05,793.7518393866785,27224.714420210687
0.053,204.0,718.0000000000001
0.055,624.0,11300.000000000004
0.06,408.4409382028202,3379.088634528548
0.061,109.00000000000001,163.0
0.062,1456.8877976303584,28292.85517736099
0.065,85.0,97.0
0.073,4001.0,250373.9384600562
0.079,432.0,9807.000000000002
0.081,237.0,1754.0000000000002
0.083,124.0,167.0
0.085,2714.1458422061905,162800.1052743511
0.097,3354.579113297757,222445.9999490881
0.098,188.0,215.0
0.108,2703.1665052343355,161055.29129489188
0.12,1561.372854393695,45825.49004090739
0.124,354.0,3395.000000000001
0.127,367.0,11370.0
0.13,133.0,239.0
0.131,161.80234856144705,438.7071916438116
0.132,1196.5220105392111,50293.750849132535
0.133,130.0,284.0
0.143,1913.2995504294634,75679.81718138895
0.147,84.0,86.0
0.152,76.0,103.0
0.155,2321.9237401826754,116299.5189634305
0.156,80.0,195.0
0.161,4001.0,250573.99999999988
0.162,258.0,449.0
0.164,167.0,337.99999999999994
0.165,686.0,18086.000000000004
0.167,2296.428560611443,122303.93838917483
0.171,138.55323886506588,250.79872407968904
0.178,3010.85244128345,175744.54114755173
0.182,175.0,347.0
0.184,237.0,389.0
0.185,90.0,105.0
0.19,1947.9153314867017,102520.86935577843
0.191,70.0,103.0
0.202,1782.2212863847717,65325.50611219762
0.205,153.0,187.0
0.21,103.0,106.0
0.213,3863.357971562267,260712.77600460363
0.223,408.0,3499.0
0.225,1713.7874061620116,62691.62807443803
0.229,55.00000000000001,70.0
0.231,118.0,141.0
0.232,96.0,98.0
0.237,1713.2453642763728,65791.79192320805
0.238,98.0,154.0
0.242,155.0,214.0
0.245,237.0,397.00000000000006
0.247,148.0,573.0
0.248,3033.856448987364,154113.0887159053
0.249,83.0,92.0
0.25,91.0,154.0
0.252,87.0,88.0
0.254,111.42710621747295,180.95579570712843
0.255,127.0,187.0
0.256,106.0,299.0
0.258,82.0,111.00000000000001
0.26,1169.8020216796583,19731.41865171364
0.265,104.0,195.0
0.266,192.0,507.0
0.271,229.0,2758.9999999999995
0.272,3087.0119133116896,155816.51886712605
0.277,237.0,12991.999999999998
0.283,2093.0618589344635,98359.76239600567
0.294,112.99999999999999,164.0
0.295,1052.0,43604.00000000001
0.299,95.0,102.0
0.307,3865.0000000000005,181515.99999999997
0.309,190.0,594.0
0.311,374.0,2155.0000000000005
0.312,127.0,163.0
0.318,1198.786651920566,26617.546552196858
0.321,94.0,147.0
0.323,104.0,111.00000000000001
0.324,93.0,128.0
0.33,1572.9999999999998,45277.999999999985
0.335,64.0,104.0
0.336,96.0,148.0
0.338,97.0,103.0
0.342,159.8718236588299,1406.2176218494776
0.351,170.0,2916.9999999999995
0.353,505.09205782766014,6351.663374179132
0.359,86.0,100.0
0.361,146.0,154.0
0.364,125.0,413.99999999999994
0.366,85.0,137.0
0.368,105.0,217.0
0.37,237.0,596.0
0.372,186.0,601.0
0.374,98.0,134.0
0.377,614.9146282208612,7919.562803589601
0.386,39.0,52.0
0.388,3178.0,174645.99999999994
0.392,83.0,98.0
0.394,89.86100377805714,136.4551208273255
0.398,87.0,91.0
0.4,166.0,429.0
