evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,98.0,128.5
0.066,346.0,5807.0
0.07,474.0,1704.0
0.072,158.0,488.0
0.084,48.0,87.0
0.104,483.0,4406.0
0.108,503.0,27650.0
0.11,410.0,12406.0
0.124,749.0,29816.0
0.125,134.0,155.0
0.128,393.0,7976.0
0.13,346.0,19838.0
0.132,1034.0,71531.0
0.138,84.0,102.0
0.143,4001.0,298526.0
0.15,156.0,206.0
0.163,48.0,54.0
0.167,3060.8,221738.2
0.191,356.0,847.0
0.202,51.0,85.0
0.215,2987.0,160645.0
0.226,3443.0,216295.0
0.234,96.0,196.0
0.237,772.0,26330.0
0.25,3546.0,261121.0
0.26,256.0,3278.0
0.266,264.0,596.0
0.272,2343.0,128621.0
0.281,117.0,134.0
0.286,141.0,227.0
0.295,280.0,5958.0
0.302,99.0,112.0
0.305,2743.0,118144.0
0.318,2309.0,99650.0
0.342,1539.0,65708.0
0.347,96.0,104.0
0.352,113.0,289.0
0.359,108.0,264.0
0.374,136.0,420.0
0.377,1925.5,73012.5
0.379,87.0,95.0
0.388,383.5,9166.0
