evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,620593.0000000002
0.052,1779.839599514518,92743.60309476874
0.057,14999.999999999996,1331981.9999999995
0.062,1052.0,51282.99999999999
0.065,14999.999999999996,536395.0000000003
0.066,14999.999999999996,513326.99999999994
0.068,451.00000000000006,10468.000000000005
0.069,14999.999999999996,962509.0
0.07,5692.0997883030805,237478.37557344054
0.073,14999.999999999996,1121438.9999999998
0.075,1549.1933384829667,14340.23877067603
0.076,304.8064959937698,2344.4818190807105
0.081,14999.999999999996,1404870.0
0.084,14999.999999999996,1559013.0000000012
0.085,1272.7922061357854,9888.793657469052
0.089,14999.999999999996,554178.0788086082
0.09,103.0,108.0
0.091,14999.999999999996,777020.9999999995
0.094,6581.999999999998,138294.99999999997
0.095,14999.999999999996,764276.9999999995
0.097,14999.999999999996,704406.9999999998
0.102,999.0,34600.000000000015
0.105,14999.999999999996,562239.0
0.106,14999.999999999996,797322.0000000002
0.107,14999.999999999996,616800.0000000006
0.109,14999.999999999996,675394.9999999998
0.113,14999.999999999996,713410.0163160029
0.116,999.0,10384.000000000004
0.119,3871.0463701691815,180819.24574004847
0.12,6958.999999999999,271405.0
0.122,3871.0463701691815,152598.93937704814
0.125,14999.999999999996,1309975.9999999993
0.126,1847.2225182839666,33421.46898913895
0.131,135.0,150.0
0.135,14999.999999999996,1106652.0000000007
0.137,999.0,32121.000000000004
0.139,14999.999999999996,838049.9999999997
0.14,14999.999999999996,1315737.9999999998
0.152,138.55323886506588,187.08286933869707
0.154,4849.870687734467,176290.86140284344
0.156,98.0,105.0
0.157,14999.999999999996,825836.0000000002
0.16,85.0,110.00000000000001
0.161,2999.0,163708.00000000006
0.164,1999.0000000000002,27825.99999999999
0.165,14999.999999999996,1025938.9999999995
0.169,14999.999999999996,1322269.999999999
0.17,14999.999999999996,953357.9999999994
0.171,14999.999999999996,1284542.000000001
0.175,999.0,10533.999999999998
0.176,298.0,1415.0000000000005
0.177,1012.9999999999999,23186.999999999996
0.182,4311.032358959975,371114.49954158394
0.183,90.0,99.0
0.186,14999.999999999996,799863.5659317157
0.187,14999.999999999996,1085506.9999999993
0.188,5637.818727131974,341351.5379443892
0.19,1096.0,63399.999999999985
0.191,14999.999999999996,1454289.999999999
0.192,14999.999999999996,1402088.9999999995
0.194,6403.905058634144,224240.92151969054
0.195,2000.9999999999998,133635.00000000003
0.196,14999.999999999996,677841.0000000001
0.197,1270.0996057203095,16274.42776538149
0.204,2999.0,89406.00000000003
0.205,4030.9999999999995,84220.99999999999
0.206,3874.9193539995113,141946.14295217747
0.208,99.0,112.99999999999999
0.21,9015.819430312475,324142.36053931585
0.211,323.8749758780385,948.2046192673816
0.212,14999.999999999996,1173529.0
0.214,4693.999999999999,153213.0
0.216,4001.0,52824.000000000015
0.217,1365.0000000000002,43725.999999999985
0.218,298.47780486997686,1763.3672334485525
0.221,254.99999999999997,1094.9999999999998
0.223,90.0,157.0
0.224,5603.124128555428,185402.6524028176
0.225,5709.203096755271,255022.07687963027
0.226,1630.987124412697,46982.23021526331
0.227,14999.999999999996,646535.9999999997
0.23,1213.0000000000002,22675.000000000007
0.231,14999.999999999996,1185149.0000000007
0.235,14999.999999999996,941444.0
0.237,999.0,17662.000000000004
0.238,999.0,36375.000000000015
0.239,4762.352359916263,255830.1528964089
0.242,1103.0,20681.000000000007
0.243,1000.9999999999998,32459.999999999993
0.244,14999.999999999996,1237724.9999999993
0.245,14999.999999999996,954482.0
0.246,14999.999999999996,1009565.0000000005
0.248,1185.0,22373.999999999996
0.252,77.0,105.0
0.254,14999.999999999996,1107555.000000001
0.258,132.0,163.0
0.259,14999.999999999996,1297391.0000000002
0.26,14999.999999999996,732643.9999999998
0.262,1000.9999999999998,18147.0
0.263,14999.999999999996,811201.7823821645
0.264,345.37805373242804,1391.3511418761263
0.268,14999.999999999996,1039370.9999999995
0.269,1294.9999999999998,82064.0
0.272,14999.999999999996,1288770.000000001
0.276,379.10816398489754,2333.098797736607
0.278,14999.999999999996,940845.0000000005
0.284,100.0,2368.0
0.288,97.0,103.0
0.289,90.0,133.0
0.304,2356.9999999999995,93282.00000000001
0.305,14999.999999999996,698041.0000000005
0.312,14999.999999999996,843297.0000000007
0.315,14999.999999999996,1352333.999999999
0.317,1000.9999999999998,48694.00000000001
0.319,1073.8491514174607,57531.379098714475
0.32,80.0,132.0
0.325,80.0,89.0
0.329,147.0,158.0
0.331,14999.999999999996,688385.0000000002
0.336,101.0,118.0
0.339,84.0,89.0
0.342,14999.999999999996,956735.0
0.35,61.0,192.0
0.351,1000.9999999999998,49919.0
0.354,81.0,90.0
0.356,14999.999999999996,513909.00000000035
0.36,114.99999999999999,153.0
0.362,219.0,715.0
0.363,9042.000000000002,544660.0000000003
0.386,1041.0,57541.99999999999
0.389,175.0,344.0
0.392,1800.9999999999998,105186.00000000001
0.393,92.0,110.00000000000001
0.394,1128.9999999999998,92622.00000000001
0.396,136.0,147.0
