evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,620593.0
0.052,2085.0,144906.0
0.057,15000.0,1331982.0
0.062,1052.0,51283.0
0.065,15000.0,536395.0
0.066,15000.0,513327.0
0.068,451.0,10468.0
0.069,15000.0,962509.0
0.07,8580.0,500679.0
0.073,15000.0,1121439.0
0.075,7580.0,406534.5
0.076,546.0,26734.0
0.081,15000.0,1404870.0
0.084,15000.0,1559013.0
0.085,7554.0,444547.0
0.089,15000.0,557159.0
0.09,103.0,108.0
0.091,15000.0,777021.0
0.094,6582.0,138295.0
0.095,15000.0,764277.0
0.097,15000.0,704407.0
0.102,999.0,34600.0
0.105,15000.0,562239.0
0.106,15000.0,797322.0
0.107,15000.0,616800.0
0.109,15000.0,675395.0
0.113,15000.0,737049.5
0.116,999.0,10384.0
0.119,7999.5,557640.5
0.12,6959.0,271405.0
0.122,7999.5,323590.0
0.125,15000.0,1309976.0
0.126,5737.0,319506.0
0.131,135.0,150.0
0.135,15000.0,1106652.0
0.137,999.0,32121.0
0.139,15000.0,838050.0
0.14,15000.0,1315738.0
0.152,159.0,225.0
0.154,10169.0,721816.6666666666
0.156,98.0,105.0
0.157,15000.0,825836.0
0.16,85.0,110.0
0.161,2999.0,163708.0
0.164,1999.0,27826.0
0.165,15000.0,1025939.0
0.169,15000.0,1322270.0
0.17,15000.0,953358.0
0.171,15000.0,1284542.0
0.175,999.0,10534.0
0.176,298.0,1415.0
0.177,1013.0,23187.0
0.182,8119.5,731344.5
0.183,90.0,99.0
0.186,15000.0,837123.0
0.187,15000.0,1085507.0
0.188,8559.5,625669.0
0.19,1096.0,63400.0
0.191,15000.0,1454290.0
0.192,15000.0,1402089.0
0.194,8867.0,351222.0
0.195,2001.0,133635.0
0.196,15000.0,677841.0
0.197,5530.666666666667,382441.6666666667
0.204,2999.0,89406.0
0.205,4031.0,84221.0
0.206,8000.5,526930.0
0.208,99.0,113.0
0.21,10209.5,421145.0
0.211,552.0,4294.0
0.212,15000.0,1173529.0
0.214,4694.0,153213.0
0.216,4001.0,52824.0
0.217,1365.0,43726.0
0.218,545.0,4717.0
0.221,255.0,1095.0
0.223,90.0,157.0
0.224,8546.5,260504.5
0.225,8586.5,601362.5
0.226,1660.0,54847.5
0.227,15000.0,646536.0
0.23,1213.0,22675.0
0.231,15000.0,1185149.0
0.235,15000.0,941444.0
0.237,999.0,17662.0
0.238,999.0,36375.0
0.239,8256.0,725966.0
0.242,1103.0,20681.0
0.243,1001.0,32460.0
0.244,15000.0,1237725.0
0.245,15000.0,954482.0
0.246,15000.0,1009565.0
0.248,1185.0,22374.0
0.252,77.0,105.0
0.254,15000.0,1107555.0
0.258,132.0,163.0
0.259,15000.0,1297391.0
0.26,15000.0,732644.0
0.262,1001.0,18147.0
0.263,15000.0,811568.0
0.264,681.5,9540.5
0.268,15000.0,1039371.0
0.269,1295.0,82064.0
0.272,15000.0,1288770.0
0.276,762.0,18219.5
0.278,15000.0,940845.0
0.284,100.0,2368.0
0.288,97.0,103.0
0.289,90.0,133.0
0.304,2357.0,93282.0
0.305,15000.0,698041.0
0.312,15000.0,843297.0
0.315,15000.0,1352334.0
0.317,1001.0,48694.0
0.319,1076.5,66305.0
0.32,80.0,132.0
0.325,80.0,89.0
0.329,147.0,158.0
0.331,15000.0,688385.0
0.336,101.0,118.0
0.339,84.0,89.0
0.342,15000.0,956735.0
0.35,61.0,192.0
0.351,1001.0,49919.0
0.354,81.0,90.0
0.356,15000.0,513909.0
0.36,115.0,153.0
0.362,219.0,715.0
0.363,9042.0,544660.0
0.386,1041.0,57542.0
0.389,175.0,344.0
0.392,1801.0,105186.0
0.393,92.0,110.0
0.394,1129.0,92622.0
0.396,136.0,147.0
