timestamp,interval_seconds
1772031341.551968,0.804823
1772031342.270768,0.718979
1772031343.063725,0.792955
1772031344.078431,1.014713
1772031345.160568,1.082133
1772031346.091077,0.930512
1772031346.855802,0.764704
1772031347.601617,0.745830
1772031348.687264,1.085639
1772031349.513682,0.826436
1772031350.336426,0.822728
1772031351.094830,0.758417
1772031352.071972,0.977144
1772031352.801686,0.729715
1772031353.501609,0.699907
1772031354.296900,0.795307
1772031355.408197,1.111296
1772031356.232694,0.824493
1772031357.115929,0.883221
1772031357.876546,0.760635
1772031359.016434,1.139890
1772031359.837428,0.820991
1772031360.678570,0.841141
1772031361.452262,0.773693
1772031362.482836,1.030550
1772031363.357953,0.875138
1772031364.219223,0.861269
1772031365.043473,0.824252
1772031366.362231,1.318757
1772031367.167989,0.805757
1772031368.108788,0.940784
1772031368.824929,0.716153
1772031369.882897,1.057973
1772031370.697601,0.814707
1772031371.448658,0.751060
1772031372.269466,0.820803
1772031373.428128,1.158661
1772031374.154967,0.726843
1772031374.959495,0.804527
1772031375.822047,0.862546
1772031376.975616,1.153554
1772031377.844708,0.869114
1772031378.549514,0.704805
1772031379.343191,0.793675
1772031380.578696,1.235509
1772031381.454380,0.875683
1772031382.304862,0.850484
1772031383.256336,0.951470
1772031384.437833,1.181500
1772031385.226225,0.788391
1772031386.122369,0.896147
1772031386.888900,0.766503
1772031388.068469,1.179594
1772031388.947200,0.878729
1772031389.740176,0.792975
1772031390.614735,0.874563
1772031391.562927,0.948191
1772031392.060824,0.497899
1772031392.766152,0.705325
1772031393.508632,0.742476
1772031394.783020,1.274393
1772031395.640065,0.857036
1772031396.530833,0.890777
1772031397.352240,0.821401
1772031398.589555,1.237322
1772031399.392568,0.803013
1772031400.217335,0.824763
1772031401.107452,0.890100
1772031402.192750,1.085319
1772031402.978809,0.786056
1772031403.698928,0.720123
1772031404.591101,0.892170
1772031405.729858,1.138758
1772031406.514832,0.784973
1772031407.385039,0.870205
1772031408.362980,0.977935
1772031409.344621,0.981649
1772031410.172632,0.828004
1772031411.116546,0.943920
1772031412.028922,0.912375
1772031413.120038,1.091109
1772031414.022543,0.902515
1772031414.870191,0.847646
1772031415.619572,0.749376
1772031416.763232,1.143668
1772031417.757038,0.993804
1772031418.557058,0.800002
1772031419.405279,0.848234
1772031420.360293,0.955019
1772031421.177165,0.816874
1772031422.028245,0.851075
1772031422.801363,0.773115
1772031423.962876,1.161516
1772031424.832529,0.869653
1772031425.619008,0.786480
1772031426.434604,0.815598
1772031427.492067,1.057464
1772031428.075087,0.583021
1772031428.836300,0.761212
1772031429.665211,0.828912
1772031430.423231,0.758019
1772031431.361481,0.938244
1772031432.046637,0.685163
1772031432.889797,0.843160
1772031433.655484,0.765684
1772031434.785571,1.130087
1772031435.573198,0.787633
1772031436.369714,0.796508
1772031437.109408,0.739697
1772031438.234782,1.125374
1772031439.064627,0.829844
1772031439.934138,0.869513
1772031440.768005,0.833865
1772031441.954231,1.186212
1772031442.833998,0.879783
1772031443.529397,0.695402
1772031444.172379,0.642982
1772031445.306764,1.134384
1772031446.062289,0.755526
1772031446.887785,0.825497
1772031447.756285,0.868497
1772031448.952374,1.196087
1772031449.794410,0.842035
1772031450.468542,0.674136
1772031451.307228,0.838685
1772031452.253180,0.945947
1772031453.045744,0.792570
1772031454.043042,0.997299
1772031454.947139,0.904093
1772031456.156717,1.209576
1772031456.882106,0.725395
1772031457.674465,0.792357
1772031458.616018,0.941548
1772031459.610676,0.994661
1772031460.468088,0.857415
1772031461.368688,0.900597
1772031462.124307,0.755618
1772031463.340116,1.215807
1772031464.219480,0.879369
1772031465.097351,0.877867
1772031465.806224,0.708877
1772031467.003593,1.197367
1772031467.865228,0.861638
1772031468.647897,0.782666
1772031469.482548,0.834646
1772031470.430525,0.947984
1772031471.406335,0.975804
1772031472.375051,0.968699
1772031473.158388,0.783351
1772031474.294411,1.136034
1772031475.036119,0.741707
1772031475.896085,0.859962
1772031476.790018,0.893930
1772031477.992976,1.202964
1772031478.787387,0.794412
1772031479.701029,0.913642
1772031480.519819,0.818780
1772031481.549154,1.029345
1772031482.301513,0.752359
1772031483.121079,0.819561
1772031484.021413,0.900331
1772031485.235059,1.213650
1772031486.006862,0.771802
1772031486.806499,0.799640
1772031487.646166,0.839666
1772031488.601530,0.955363
1772031489.288138,0.686610
1772031490.088712,0.800575
1772031490.735476,0.646763
1772031491.792184,1.056708
1772031492.597060,0.804876
1772031493.411037,0.813977
1772031494.331323,0.920280
1772031495.566431,1.235111
