timestamp,interval_seconds
1771949062.187243,0.586077
1771949063.058469,0.871655
1771949063.784863,0.726396
1771949064.646299,0.861443
1771949065.487223,0.840918
1771949065.924530,0.437318
1771949066.347665,0.423139
1771949066.745069,0.397400
1771949067.353062,0.607979
1771949068.034473,0.681411
1771949068.815339,0.780791
1771949069.661187,0.845931
1771949070.468298,0.807108
1771949071.627441,1.159122
1771949072.376097,0.748676
1771949073.251658,0.875559
1771949074.015754,0.764070
1771949075.102379,1.086648
1771949076.154411,1.052039
1771949076.994771,0.840361
1771949077.861592,0.866799
1771949078.953040,1.091468
1771949079.634300,0.681254
1771949080.435301,0.801007
1771949081.289454,0.854153
1771949082.389816,1.100363
1771949083.037750,0.647911
1771949083.954307,0.916580
1771949084.645196,0.690885
1771949085.798400,1.153207
1771949086.766696,0.968290
1771949087.646680,0.879988
1771949088.488491,0.841811
1771949089.691186,1.202669
1771949090.808134,1.116977
1771949091.681999,0.873862
1771949092.448789,0.766792
1771949093.293789,0.844992
1771949094.343046,1.049261
1771949095.266258,0.923215
1771949096.050770,0.784513
1771949096.973152,0.922363
1771949097.747724,0.774595
1771949098.956542,1.208818
1771949100.100676,1.144125
1771949100.804519,0.703852
1771949101.683470,0.878944
1771949102.748232,1.064769
1771949103.527839,0.779605
1771949104.358122,0.830279
1771949105.162068,0.803948
1771949106.751467,1.589400
1771949107.428096,0.676634
1771949108.354266,0.926151
1771949108.938581,0.584333
1771949109.624195,0.685611
1771949110.700432,1.076236
1771949111.534766,0.834335
1771949112.314673,0.779910
1771949113.155298,0.840624
1771949113.936727,0.781428
1771949115.155673,1.218945
1771949115.942742,0.787072
1771949116.881624,0.938881
1771949117.722052,0.840422
1771949118.957102,1.235055
1771949119.703879,0.746770
1771949120.476672,0.772800
1771949121.388395,0.911702
1771949122.602461,1.214083
1771949123.915919,1.313452
1771949124.905576,0.989664
1771949125.578425,0.672854
1771949126.650792,1.072363
1771949127.511400,0.860607
1771949128.925334,1.413929
1771949129.542279,0.616952
1771949130.700732,1.158454
1771949131.570857,0.870125
1771949132.294827,0.723961
1771949133.212155,0.917339
1771949134.334053,1.121897
1771949135.160194,0.826142
1771949135.988515,0.828315
1771949136.821033,0.832523
1771949137.935996,1.114965
1771949138.697606,0.761609
1771949139.536647,0.839026
1771949140.298432,0.761798
1771949141.389361,1.090929
1771949142.228174,0.838814
1771949143.109019,0.880843
1771949143.972167,0.863146
1771949145.130724,1.158560
1771949145.978699,0.847975
1771949146.853031,0.874332
1771949147.669032,0.815998
1771949148.676309,1.007278
1771949149.567140,0.890826
1771949150.372208,0.805073
1771949151.223828,0.851615
1771949152.345548,1.121725
1771949153.107141,0.761596
1771949153.950304,0.843154
1771949154.828661,0.878365
1771949155.752487,0.923825
1771949156.699921,0.947424
1771949157.683930,0.984020
1771949158.481585,0.797653
1771949159.613229,1.131645
1771949161.912382,2.299144
1771949162.847017,0.934621
1771949163.646547,0.799551
1771949164.531148,0.884591
1771949165.733886,1.202745
1771949166.536149,0.802266
1771949167.305017,0.768869
1771949168.142668,0.837642
1771949170.161052,2.018393
1771949171.079755,0.918703
1771949171.972548,0.892796
1771949172.825763,0.853204
1771949173.829275,1.003519
1771949174.488997,0.659724
