evolution rate,geometric mean length lived,geometric mean species population time
0.05,682.0,43304.0
0.054,726.0,8545.000000000004
0.057,838.0000000000002,42203.000000000015
0.061,748.0,39166.99999999999
0.062,129.0,2123.9999999999995
0.064,242.0,728.0
0.067,259.0,488.0
0.068,1907.0,94444.99999999997
0.069,851.0,135493.0
0.073,60.0,143.0
0.078,432.0,9438.999999999998
0.08,686.0,14592.999999999998
0.085,327.7499046529228,2404.338786444207
0.086,241.0,2723.9999999999995
0.088,869.9999999999998,41301.000000000015
0.097,723.2550505224305,18114.445300519143
0.103,114.99999999999999,192.0
0.108,833.0,165970.99999999997
0.118,156.0,556.0
0.119,46.0,47.0
0.13,149.0,209.0
0.139,77.0,89.0
0.143,4001.0,271461.391595255
0.149,4001.0,331862.99999999977
0.152,336.0,490.00000000000006
0.154,177.0,389.99999999999994
0.155,4001.0,262705.00000000006
0.167,4001.0,286603.929154853
0.178,1324.0000000000002,32564.0
0.179,356.99999999999994,15125.999999999996
0.18,260.0,487.0
0.186,154.6221200216838,240.82358688467374
0.188,528.0000000000001,37516.999999999985
0.189,102.0,106.0
0.19,2752.7102889848356,156131.08260883202
0.202,802.0610949298066,12317.793227684897
0.213,4001.0,245205.99999999994
0.219,345.0,610.0
0.225,2021.5192306777592,79888.30465718993
0.228,225.0,391.0
0.236,119.0,145.0
0.237,1233.0369013131763,33641.86772460768
0.242,141.0,398.0
0.255,94.0,101.0
0.26,75.0,88.0
0.263,152.0,609.0
0.268,89.0,157.0
0.274,79.0,102.0
0.283,302.50136738675667,2433.9857838007633
0.291,189.0,607.0
0.299,224.00000000000003,455.99999999999994
0.304,99.0,149.0
0.314,315.99999999999994,3626.0
0.315,1948.0,121808.0
0.317,182.0,292.0
0.322,71.4142842854285,92.951600308978
0.324,98.0,110.00000000000001
0.328,200.0,1982.9999999999998
0.34,92.0,96.0
0.349,128.99013705381927,171.87424152255255
0.352,85.0,86.0
0.354,85.73214099741124,96.97937925146768
0.365,172.0,313.99999999999994
0.37,82.0,96.0
0.377,4001.0,225748.0000000001
0.378,172.0,393.0
0.382,342.7462618322773,2153.536161758144
0.393,87.0,88.0
