evolution rate,geometric mean length lived,geometric mean species population time
0.052,225.23316733888424,1029.7624110307258
0.053,235.0,1232.0000000000002
0.054,329.0,1288.0
0.056,80.0,148.0
0.057,200.99999999999997,328.0
0.058,89.0,149.0
0.059,462.9347839359124,5233.618807220262
0.061,67.0,152.0
0.062,270.9391075500176,890.1101055487462
0.063,98.83474112492098,242.6881467554928
0.065,264.1287564806225,750.850184790548
0.068,351.99999999999994,1458.0000000000005
0.069,181.0,453.9999999999999
0.072,143.07340773183532,529.1890021532948
0.073,208.6170796554104,347.6951754286516
0.074,90.0,194.0
0.075,133.0,605.0
0.076,231.99999999999997,570.0000000000001
0.078,112.20689127678529,254.11864259834735
0.079,112.00000000000001,155.0
0.08,99.59321416325595,192.79843292287575
0.081,102.43046421841501,261.1589554275327
0.082,623.0,5546.999999999999
0.083,96.0,97.0
0.084,92.26050075736637,274.69983618488016
0.086,69.62587428832616,118.35746821676334
0.087,205.2242675708699,747.7767046384903
0.088,344.0,1240.9999999999998
0.089,202.0,337.0
0.09,108.30512453249845,360.27767069303644
0.092,92.68764750493995,208.86359184884284
0.093,147.0510115572144,232.23694796478878
0.094,158.46280052923458,455.8958359486188
0.095,296.0,1073.9999999999998
0.096,132.0,235.0
0.098,88.0,241.0
0.1,190.46022788941022,557.6068858981823
0.101,98.94763070463304,116.2246933004436
0.102,75.87489703452651,133.51029922818688
0.103,374.42489233489795,2835.64666346144
0.104,82.21921916437786,175.9772712596715
0.106,55.00000000000001,97.0
0.107,80.0,95.0
0.108,60.60426435080314,107.10369311465205
0.109,328.0,1214.9999999999998
0.11,135.31220274922217,306.32080912202014
0.111,109.00000000000001,458.0
0.112,116.05171261123206,350.61374759127744
0.113,93.0537323900454,231.0529416458889
0.114,143.38409953687335,316.4822269891312
0.115,90.28543125822112,160.54145983663062
0.116,92.45396296904954,144.05972638147801
0.117,86.15835255732213,127.86847655605642
0.118,213.2081473114034,822.8603952107727
0.119,182.51746627103026,531.0738403702685
0.12,186.02414213218495,635.3085681054902
0.121,329.78895596943005,1479.3884359967699
0.122,146.32384173793074,322.68572920490874
0.123,92.45606874203669,159.33066740791745
0.124,99.13626985114983,207.65355763867856
0.125,117.24648059912388,255.68476714946482
0.126,432.0,2262.9999999999995
0.127,191.46801299433804,406.4849320700584
0.128,154.8418548067673,376.57535766430607
0.129,87.72114910328068,140.30680667736686
0.13,286.0,1055.0
0.131,74.0,99.0
0.133,169.7939928266015,684.736445648981
0.134,302.2835069890069,1774.6329384485307
0.135,222.5668438918969,648.3826030978931
0.136,252.74402184817203,1273.5794134078426
0.137,149.0,187.0
0.138,155.51182980497347,475.7436838270533
0.139,260.8447814314099,1332.6514923264824
0.14,135.11663735363402,298.5051644004203
0.141,142.16891362038325,336.7803438444708
0.142,150.92253676321636,481.2148624483353
0.143,119.43271598478971,289.5163559654361
0.144,189.0,522.0
0.145,84.0,189.1771656410995
0.146,60.59702963017247,121.51543111885007
0.147,80.885674967664,145.4264503147136
0.149,223.5150170053935,948.8635353691702
0.15,165.10602654052335,616.0454528685364
0.151,149.53219479604354,411.4214943972226
0.152,236.79865568718773,772.4681798149815
0.153,65.96969000988257,91.91300234460846
0.154,88.09012804660729,151.03690456541042
0.155,190.7061442590133,564.7167839449775
0.156,135.94795212525977,354.04328343394997
0.157,122.31728675660061,412.72622361110206
0.158,489.0807704254993,2364.261829831882
0.159,94.87184411791249,206.16772284907742
0.16,220.0830158375758,531.8674799280552
0.161,122.7853408019096,199.5319072942448
0.162,98.87567391697787,262.8848610469262
0.163,101.61897760674921,178.35964004399693
0.164,264.8150915156641,751.8890854831822
0.165,235.54829653385306,1035.2362049310295
0.166,171.90002701246908,501.28863866605
0.167,120.10605452167262,272.0010360189283
0.169,249.87196721521207,653.3666658163698
0.17,53.0,94.0
0.171,330.0,1534.9999999999998
0.172,149.0,183.0
0.173,195.47567786461957,516.2093865626952
0.174,200.26674788600536,580.7512319123334
0.175,165.09057552929337,450.8787013911466
0.176,401.2829425729432,1096.4989740077276
0.177,59.0,101.0
0.178,236.7183001363865,847.7964070841153
0.179,145.4808524374628,306.7565132130431
0.18,290.8027415484997,1198.6351748760753
0.181,238.37609121967884,965.2129706143044
0.182,464.16411394754294,3145.767609407356
0.183,337.0756591627464,2231.6249684926897
0.184,157.81242916039668,347.6826636022611
0.185,131.2001372281604,279.0541986650194
0.186,108.48215262545895,238.07439525212754
0.187,165.0,300.00000000000006
0.188,94.22091162962225,233.91015410406862
0.189,95.25582019303155,222.35271150960676
0.19,88.0,187.0
0.191,87.17797887081346,181.56320590756883
0.192,144.0,206.99999999999997
0.193,98.0,233.0
0.194,103.53335059100807,272.1620646065593
0.195,235.6662935740877,971.9584826187603
0.196,96.28603221651623,162.0493751916372
0.197,150.86785802153088,452.00809237084576
0.198,146.06505399992156,201.19642143934863
0.199,221.6050072896639,771.9817776673387
0.2,162.05109397852993,551.3225417566591
0.201,451.99999999999994,2543.0000000000005
0.202,336.0,2211.0000000000005
0.203,206.0,702.9999999999999
0.205,335.0,1787.0
0.206,64.0,180.0
0.207,122.0,190.0
0.208,281.8332840528244,1021.3579196344442
0.21,181.64712449591613,650.6148029203038
0.211,109.26269997428186,191.18108243474822
0.212,206.44568199606982,618.5330242635615
0.213,179.7611817715057,402.30199521607943
0.214,94.30186671212661,169.77519461261167
0.215,136.38181696985856,268.24988350416857
0.216,206.53086936339565,856.2779922431732
0.217,79.0,139.0
0.218,223.81065093165486,1034.455313420189
0.219,300.00000000000006,1198.0
0.22,122.33158848359061,283.9461137309435
0.221,196.99746191258404,651.5849906190289
0.222,328.0,943.0000000000001
0.223,228.34987833060737,1269.9173029831877
0.224,240.37856920833755,928.1804327369057
0.225,154.0,339.00000000000006
0.226,80.0,191.0
0.227,218.54455224884828,731.2502775073826
0.231,362.0,1961.0
0.232,109.25386764689564,207.89699629478352
0.233,173.26733173580487,395.89220982871456
0.234,56.00000000000001,92.0
0.236,327.2039240885745,1387.2032470467002
0.238,86.0,115.99999999999999
0.24,96.0,166.0
0.241,404.0,1360.0000000000002
0.242,85.0411665018772,195.66553094502873
0.243,185.86323626573463,717.76075910265
0.244,85.0,137.0
0.245,85.87782018658834,169.30741271426953
0.246,242.0,1169.0000000000002
0.247,192.201261957492,492.7511074920222
0.25,354.99552993115066,1992.3625115101256
0.251,164.4756306785975,457.64925581517406
0.252,112.5699782357623,243.35159748807897
0.253,211.1749156192964,938.6939738660648
0.254,166.24981202996892,243.79499584692056
0.256,260.2229813064173,1676.8172231939886
0.259,212.97887219158616,584.433058613217
0.26,136.46564007000234,453.3588665453272
0.261,112.99999999999999,158.0
0.262,258.1879160611511,1624.8824572872954
0.263,192.0,576.0000000000001
0.264,92.9330075983241,124.89580650719307
0.265,105.21406750050109,126.49110640673517
0.269,149.87699545641613,370.2650158809204
0.271,199.0,1390.0
0.273,119.39849245279439,320.64934118129725
