timestamp,interval_seconds
1771858764.313719,0.626384
1771858764.878898,0.565253
1771858765.263777,0.384878
1771858765.671074,0.407299
1771858766.055000,0.383925
1771858766.616449,0.561450
1771858767.309980,0.693529
1771858768.043349,0.733368
1771858768.731086,0.687737
1771858769.505515,0.774430
1771858770.315404,0.809887
1771858770.968021,0.652620
1771858771.665859,0.697834
1771858772.444302,0.778446
1771858773.201300,0.756998
1771858773.823097,0.621797
1771858774.529599,0.706502
1771858775.229074,0.699475
1771858775.982255,0.753180
1771858776.757776,0.775514
1771858777.470534,0.712768
1771858778.189033,0.718498
1771858778.897677,0.708643
1771858779.568799,0.671124
1771858780.392332,0.823531
1771858780.883106,0.490776
1771858781.663480,0.780374
1771858782.462121,0.798640
1771858782.962197,0.500077
1771858783.695060,0.732863
1771858784.502204,0.807140
1771858785.250255,0.748053
1771858785.983078,0.732821
1771858786.586883,0.603808
1771858786.934903,0.348020
1771858787.639028,0.704123
1771858788.375126,0.736100
1771858788.951878,0.576752
1771858789.762120,0.810234
1771858790.412292,0.650180
1771858791.203626,0.791335
1771858791.971735,0.768108
1771858792.405050,0.433317
1771858793.019643,0.614590
1771858793.786579,0.766931
1771858794.589955,0.803378
1771858795.154584,0.564632
1771858795.617177,0.462595
1771858796.288457,0.671279
1771858796.660281,0.371824
1771858797.223677,0.563396
1771858798.009921,0.786242
1771858798.780179,0.770258
1771858799.235552,0.455373
1771858799.884397,0.648846
1771858800.615276,0.730880
1771858801.419425,0.804147
1771858802.019667,0.600241
1771858802.766234,0.746567
1771858803.491653,0.725420
1771858804.245058,0.753405
1771858805.084888,0.839829
1771858805.759558,0.674672
1771858806.515289,0.755730
1771858807.289676,0.774387
1771858808.072569,0.782894
1771858808.717223,0.644651
1771858809.492280,0.775062
1771858810.094470,0.602189
1771858810.802897,0.708425
1771858811.574231,0.771336
1771858811.917858,0.343629
1771858812.408142,0.490283
1771858813.135584,0.727441
1771858813.844689,0.709106
1771858814.525947,0.681259
1771858815.343732,0.817777
1771858816.143127,0.799401
1771858816.769098,0.625971
1771858817.461409,0.692307
1771858818.226703,0.765300
1771858819.001656,0.774952
1771858819.764815,0.763153
1771858820.448889,0.684079
1771858820.978204,0.529317
1771858821.434658,0.456452
