evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,473.0,23568.5
0.051,3500.0,54379.0
0.052,436.0,17110.5
0.053,239.0,7268.333333333333
0.054,515.0,15354.0
0.055,2382.3333333333335,103346.0
0.056,138.33333333333334,240.33333333333334
0.057,392.0,16747.5
0.059,3500.0,117032.0
0.061,145.0,384.6666666666667
0.062,219.0,430.0
0.063,1398.0,97940.0
0.064,1350.3333333333333,26658.666666666668
0.065,91.5,489.0
0.068,150.0,610.0
0.069,224.0,7563.0
0.07,159.0,1144.0
0.071,55.0,70.0
0.072,199.5,4907.5
0.073,86.0,151.0
0.074,405.6666666666667,12646.666666666666
0.075,180.0,450.0
0.077,591.0,38627.0
0.078,552.0,12225.0
0.079,1885.0,45126.0
0.08,3500.0,193920.0
0.081,109.0,547.5
0.082,64.0,612.0
0.083,601.0,15330.5
0.085,65.5,385.5
0.088,1066.0,48578.0
0.09,344.0,12911.5
0.091,417.5,8484.5
0.092,70.0,84.0
0.093,57.0,65.0
0.094,1859.0,100190.0
0.095,2283.0,79770.5
0.097,2634.5,137920.5
0.099,1794.0,155971.0
0.1,3500.0,55928.0
0.101,3500.0,131439.0
0.102,160.0,428.0
0.103,1237.0,21584.0
0.104,2325.0,174322.5
0.105,3500.0,85937.0
0.108,2025.5,97372.0
0.109,3500.0,61248.0
0.11,1799.0,91916.5
0.111,1807.5,117995.5
0.112,3500.0,174468.0
0.113,3500.0,175067.0
0.114,3500.0,214631.0
0.115,3500.0,149249.0
0.116,1702.0,63579.0
0.118,111.0,114.0
0.119,2386.3333333333335,106504.33333333333
0.12,630.6666666666666,26930.666666666668
0.121,89.25,116.5
0.122,114.0,369.0
0.123,3500.0,139561.0
0.124,1830.0,77467.0
0.125,62.0,95.0
0.126,1263.3333333333333,66415.0
0.127,3500.0,131422.0
0.128,2456.6666666666665,87927.0
0.13,116.5,1414.5
0.131,171.5,1796.0
0.132,1815.5,92849.5
0.134,3500.0,183090.0
0.135,512.75,40322.25
0.136,1987.5,48835.5
0.138,1791.5,42594.0
0.139,1831.5,143107.0
0.14,2815.8,112850.8
0.141,3500.0,199682.0
0.142,3500.0,96281.0
0.143,3500.0,89053.5
0.144,3500.0,76883.0
0.146,1820.5,59589.0
0.147,802.0,51991.0
0.148,147.0,282.0
0.149,3500.0,106342.0
0.15,3500.0,263193.0
0.151,658.0,17061.0
0.152,142.0,4534.5
0.154,372.0,13108.0
0.155,188.0,205.0
0.156,3500.0,123339.0
0.158,3131.25,135764.0
0.159,3500.0,79645.0
0.16,306.0,10822.0
0.161,3500.0,55084.0
0.163,203.0,1106.0
0.164,226.0,743.0
0.165,2390.0,77524.33333333333
0.166,1835.0,34648.5
0.167,3500.0,80775.0
0.169,370.0,2877.0
0.17,249.5,1518.5
0.171,773.0,23836.0
0.173,1884.8333333333333,96162.16666666667
0.175,94.0,111.0
0.176,901.0,21999.0
0.177,3500.0,107430.0
0.178,2395.75,105420.5
0.179,1215.6666666666667,37580.333333333336
0.18,752.5,10700.0
0.181,134.0,315.0
0.182,3500.0,123505.4
0.183,2025.5,48918.0
0.184,3500.0,182680.0
0.185,342.0,11775.0
0.186,556.0,34126.666666666664
0.187,3500.0,130383.0
0.188,3500.0,73335.0
0.189,273.0,3422.5
0.19,3500.0,165265.0
0.192,3500.0,124517.0
0.193,1852.0,26605.5
0.194,330.0,7805.0
0.195,1654.0,57304.666666666664
0.196,973.0,32755.5
0.197,1087.75,64584.25
0.198,3500.0,224645.5
0.199,1836.3333333333333,31620.0
0.2,2277.0,110735.0
0.201,3500.0,61259.0
0.203,1851.5,72412.5
0.205,126.0,145.0
0.206,3500.0,66106.0
0.209,84.0,97.5
0.21,2169.5,74941.0
0.211,2936.5,132693.0
0.212,3500.0,157090.0
0.213,2507.3333333333335,82901.66666666667
0.214,625.0,12923.0
0.216,3500.0,208286.0
0.217,212.5,1759.0
0.218,3500.0,57403.0
0.219,3500.0,148312.33333333334
0.22,1737.3333333333333,71281.33333333333
0.221,1229.3333333333333,27876.0
0.223,2349.0,130964.0
0.224,1768.2,47630.6
0.225,3500.0,109783.0
0.226,341.0,2366.5
0.227,1808.0,49775.0
0.228,2795.5,130316.5
0.229,1178.6666666666667,38862.0
0.23,1801.0,84577.0
0.231,1456.0,57752.0
0.232,1465.5,65019.0
0.233,2358.6666666666665,86286.66666666667
0.235,3500.0,160240.0
0.236,393.5,4737.0
0.237,145.0,217.0
0.238,3500.0,106784.0
0.239,3500.0,223184.0
0.24,3500.0,39079.0
0.241,3500.0,111859.0
0.242,1872.5,90823.0
0.243,2649.5,127163.5
0.244,2415.0,120242.0
0.245,3500.0,136988.0
0.246,1791.0,78143.5
0.247,2373.3333333333335,107403.0
0.248,2829.4,111305.2
0.25,1835.3333333333333,96020.66666666667
0.251,652.0,20814.0
0.252,417.0,5319.5
0.253,3500.0,144850.0
0.254,1822.25,49225.0
0.255,697.3333333333334,43619.666666666664
0.256,90.0,100.0
0.257,551.0,7508.0
0.258,1894.75,81136.5
0.259,1798.5,111171.0
0.261,2819.4,115284.2
0.262,2417.3333333333335,84332.66666666667
0.263,2342.0,106790.5
0.264,3500.0,59411.0
0.265,451.5,4964.5
0.266,113.0,199.0
0.268,1333.0,45010.0
0.269,78.0,114.0
0.27,880.0,31986.5
0.271,3500.0,139429.0
0.272,1676.3333333333333,27510.333333333332
0.273,307.0,3018.0
0.274,3500.0,133522.0
0.275,3500.0,95603.5
0.276,171.5,856.0
0.278,907.5,14864.0
0.279,3500.0,132187.0
0.28,2163.75,102356.75
0.282,382.0,10745.0
0.283,100.0,112.0
0.284,3500.0,133094.0
0.286,300.0,1282.0
0.287,265.0,1840.0
0.288,3500.0,59723.0
0.289,296.0,3633.0
0.291,95.0,124.0
0.292,901.0,23432.0
0.293,1231.6666666666667,42654.0
0.295,101.0,166.0
0.296,353.5,9214.0
0.297,130.0,218.5
0.298,2349.3333333333335,64537.666666666664
0.299,266.0,3146.0
0.3,271.0,2510.0
0.301,1236.0,31589.333333333332
0.303,266.5,4326.5
0.307,1247.0,43251.666666666664
0.308,80.0,494.0
0.309,1245.0,19041.0
0.31,3500.0,140331.0
0.311,3500.0,86144.0
0.312,1259.3333333333333,58559.0
0.313,3500.0,151984.0
0.314,3500.0,160355.0
0.315,2366.3333333333335,71352.66666666667
0.317,173.0,2409.0
0.318,102.75,113.0
0.32,210.33333333333334,2814.6666666666665
0.323,265.3333333333333,2811.6666666666665
0.324,1213.3333333333333,77757.0
0.326,128.0,474.0
0.327,3500.0,187861.0
0.328,99.0,106.0
0.329,2356.3333333333335,123783.0
0.33,1349.0,36164.0
0.331,3500.0,153182.0
0.332,242.5,2842.5
0.333,147.0,1547.0
0.334,3500.0,130467.0
0.335,109.0,296.0
0.336,74.0,93.0
0.338,331.0,515.0
0.339,608.5,21151.5
0.34,243.0,5559.0
0.341,710.6666666666666,43311.0
0.342,1312.3333333333333,66220.0
0.343,1102.0,30551.0
0.345,1809.0,66675.0
0.346,101.0,147.0
0.349,121.0,241.0
0.351,730.5,29706.5
0.352,1824.5,32473.5
0.353,1542.0,46324.0
0.354,3500.0,115034.5
0.355,198.5,1488.5
0.356,93.0,114.0
0.357,312.5,3779.5
0.358,2275.0,78658.5
0.364,98.0,118.0
0.366,360.5,4206.5
0.367,133.5,923.0
0.368,190.5,1039.0
0.369,1821.0,49046.5
0.371,233.0,875.0
0.372,3500.0,192450.0
0.373,196.0,237.0
0.374,120.0,1302.0
0.375,1799.0,78101.5
0.376,1160.0,41450.0
0.377,182.0,372.0
0.378,1814.0,65482.5
0.379,215.0,3430.5
0.382,3500.0,201194.0
0.383,276.3333333333333,5770.666666666667
0.384,242.5,2902.5
0.385,84.0,104.5
0.387,105.0,408.5
0.392,3500.0,101185.0
0.393,101.0,116.0
0.394,329.0,5810.0
0.397,112.0,157.5
