timestamp,interval_seconds
1774611056.401839,1.008821
1774611056.927466,0.525772
1774611057.603610,0.676147
1774611058.066037,0.462430
1774611058.887636,0.821600
1774611059.577039,0.689399
1774611060.475748,0.898707
1774611061.468056,0.992292
1774611062.696060,1.228012
1774611062.964941,0.268894
1774611063.532725,0.567785
1774611063.718844,0.186119
1774611064.471110,0.752264
1774611065.675273,1.204144
1774611067.096296,1.421042
1774611067.768548,0.672240
1774611068.569459,0.800916
1774611069.877118,1.307654
1774611071.189434,1.312316
1774611071.825412,0.635967
1774611072.362563,0.537168
1774611073.338081,0.975520
1774611074.145323,0.807246
1774611075.188842,1.043521
1774611075.850613,0.661768
1774611076.522113,0.671490
1774611076.865091,0.342991
1774611077.554540,0.689448
1774611078.216214,0.661673
1774611078.955919,0.739704
1774611079.502885,0.546967
1774611080.366964,0.864073
1774611081.244514,0.877547
1774611082.105986,0.861480
1774611082.519062,0.412986
1774611083.416738,0.897763
1774611084.125856,0.709120
1774611085.142190,1.016330
1774611086.181140,1.038956
1774611087.351254,1.170105
1774611087.967955,0.616706
1774611088.578923,0.610971
1774611089.617016,1.038086
1774611090.828282,1.211254
1774611091.995755,1.167493
1774611093.455586,1.459824
1774611094.999697,1.544108
1774611095.920865,0.921170
1774611096.932018,1.011153
1774611097.665585,0.733573
1774611098.532680,0.867091
1774611099.040444,0.507764
1774611099.773356,0.732914
1774611100.286308,0.512951
1774611100.997747,0.711441
1774611102.259381,1.261616
1774611103.300221,1.040858
1774611103.518649,0.218426
1774611103.735075,0.216431
1774611103.954239,0.219165
1774611104.862114,0.907871
1774611105.650327,0.788207
1774611106.569275,0.918957
1774611107.146036,0.576761
1774611107.930281,0.784245
1774611108.765985,0.835704
1774611109.656373,0.890388
1774611110.281964,0.625591
1774611111.404650,1.122680
1774611112.583527,1.178876
1774611113.842170,1.258643
1774611114.551775,0.709611
1774611115.096993,0.545221
1774611116.375587,1.278573
1774611117.342192,0.966623
1774611118.842246,1.500057
1774611119.697853,0.855597
1774611120.735333,1.037489
1774611121.273893,0.538560
1774611122.112560,0.838661
1774611122.861519,0.748964
1774611123.961291,1.099771
1774611124.451801,0.490511
1774611125.117520,0.665722
1774611125.904565,0.787042
1774611126.836691,0.932124
1774611127.432499,0.595807
1774611128.367014,0.934511
1774611129.283732,0.916710
1774611130.375594,1.091869
1774611130.969874,0.594287
1774611131.622353,0.652471
1774611132.170756,0.548412
1774611132.527977,0.357223
1774611132.844212,0.316230
1774611133.620948,0.776723
