evolution rate,geometric mean length lived,geometric mean species population time
0.05,235.8580081320115,5084.585528831232
0.051,3499.999999999999,54378.999999999985
0.052,368.52001302507296,5511.606662308185
0.053,219.20695184587302,1216.6384114870225
0.054,515.0,15353.999999999993
0.055,1216.6093257102573,26083.419962376774
0.056,136.02133459996585,221.73693917118672
0.057,216.1827930247919,4065.709532172706
0.059,3499.999999999999,117032.00000000001
0.061,136.14833872099248,321.5425199759646
0.062,169.23356641044944,376.8965375272105
0.063,1398.0,97939.99999999997
0.064,524.0426999370166,4257.4219725357825
0.065,79.38513714795737,349.509656518958
0.068,150.0,610.0
0.069,183.82600468921692,1503.7370115814801
0.07,159.0,1144.0
0.071,55.00000000000001,70.0
0.072,199.4692958828501,3446.5945511475525
0.073,86.0,151.0
0.074,177.90459053870552,1067.2986418799728
0.075,180.0,450.0
0.077,591.0,38626.999999999985
0.078,552.0,12225.000000000002
0.079,972.111104761179,12672.796692127595
0.08,3499.999999999999,193919.99999999997
0.081,107.33126291998991,308.2207001484488
0.082,64.0,612.0
0.083,450.3298790886521,5591.321847291567
0.085,65.49809157525127,255.6912200291594
0.088,1065.9999999999998,48577.99999999997
0.09,338.54837172847255,8887.870498606517
0.091,384.15361510729,4873.065770128698
0.092,70.0,84.0
0.093,56.99999999999999,65.0
0.094,1859.0000000000005,100189.99999999997
0.095,1931.5796644197717,79519.94632794971
0.097,2488.27249311646,127307.4162804351
0.099,1793.9999999999998,155970.99999999997
0.1,3499.999999999999,55928.00000000001
0.101,3499.999999999999,131439.0
0.102,160.0,428.0
0.103,1237.0,21583.999999999996
0.104,2006.240264773887,117619.28030726938
0.105,3499.999999999999,85937.00000000001
0.108,1388.7044321957062,72686.33379116046
0.109,3499.999999999999,61248.000000000015
0.11,585.6620185738528,4329.03707537831
0.111,634.4288770224761,20907.1640353253
0.112,3499.999999999999,174467.99999999997
0.113,3499.999999999999,161947.11934455647
0.114,3499.999999999999,214631.0
0.115,3499.999999999999,149249.00000000003
0.116,1702.0,63578.999999999985
0.118,111.00000000000001,113.99999999999999
0.119,1248.8522798466206,21555.239838510555
0.12,611.989366440614,17599.631761889214
0.121,88.98998049176525,114.77446272264955
0.122,113.99999999999999,368.99999999999994
0.123,3499.999999999999,139560.99999999997
0.124,748.331477354788,5379.376264958605
0.125,62.0,95.0
0.126,391.7769017211621,2066.554608330398
0.127,3499.999999999999,129531.34423760143
0.128,1654.9286363717954,46099.120093832316
0.13,113.89468819923079,532.3532661682466
0.131,133.62634470792054,1398.3872854113054
0.132,617.0190353180685,8819.115716962398
0.134,3499.999999999999,183090.0
0.135,173.8942892467481,1972.105983517817
0.136,1289.3796958227626,25363.448188288585
0.138,538.9805191284745,2843.208574832315
0.139,755.3145040312677,19282.27800338954
0.14,1639.7583599612992,29889.118256127516
0.141,3499.999999999999,199681.9999999999
0.142,3499.999999999999,96281.00000000001
0.143,3499.999999999999,88435.82131693015
0.144,3499.999999999999,76882.99999999999
0.146,683.8802574118673,4137.1950971130655
0.147,801.9999999999998,51990.99999999997
0.148,147.0,282.0
0.149,3499.999999999999,106342.00000000003
0.15,3499.999999999999,263193.00000000006
0.151,658.0000000000001,17061.0
0.152,130.9160036053652,903.8794167365469
0.154,372.0,13107.999999999996
0.155,188.0,204.99999999999997
0.156,3499.999999999999,123339.00000000001
0.158,3052.511369083151,128723.1489266213
0.159,3499.999999999999,79644.99999999997
0.16,244.49948875202173,6764.900220993657
0.161,3499.999999999999,55083.99999999999
0.163,202.99999999999997,1106.0000000000002
0.164,225.99999999999997,743.0000000000001
0.165,1277.0120736271008,14004.617627580268
0.166,771.3624310270757,3942.2328698340502
0.167,3499.999999999999,80775.00000000001
0.169,370.00000000000006,2877.0000000000005
0.17,224.67309585261873,780.5997694081135
0.171,773.0,23836.000000000004
0.173,761.6327167149539,10270.970607710991
0.175,94.0,111.00000000000001
0.176,900.9999999999998,21999.000000000007
0.177,3499.999999999999,107364.9837284019
0.178,1938.6837919099705,73066.7490604626
0.179,261.2757809772074,1674.1286683700316
0.18,362.3754958603023,1444.8515494679723
0.181,134.0,315.0
0.182,3499.999999999999,117624.30949296629
0.183,1388.7044321957062,31997.22988010057
0.184,3499.999999999999,182679.99999999994
0.185,342.00000000000006,11774.999999999996
0.186,271.7163908798267,1207.8219543376913
0.187,3499.999999999999,126812.9152925678
0.188,3499.999999999999,73335.00000000003
0.189,202.58331619360956,821.2794895770868
0.19,3499.999999999999,165265.00000000006
0.192,3499.999999999999,123141.74006605317
0.193,844.985206971104,3616.919683929959
0.194,330.0,7805.0
0.195,876.1105897925479,18636.70576217457
0.196,278.8206146662863,2622.6693965610984
0.197,469.5162924035321,5726.7522845396215
0.198,3499.999999999999,223686.29096124778
0.199,882.421447317191,5961.494568239171
0.2,1920.6769639895192,103195.22266558663
0.201,3499.999999999999,61259.0
0.203,842.9116205154605,6704.017750573161
0.205,126.0,145.0
0.206,3499.999999999999,66106.00000000001
0.209,83.94641147779933,97.48846085563152
0.21,1713.6218952849542,38206.9703195634
0.211,1992.1155730943208,52452.14856446579
0.212,3499.999999999999,157089.99999999997
0.213,1856.1035322993152,47121.15174786917
0.214,625.0000000000001,12923.000000000002
0.216,3499.999999999999,208285.99999999997
0.217,199.38405151867087,730.808456437116
0.218,3499.999999999999,57403.00000000002
0.219,3499.999999999999,147916.74411477864
0.22,838.9918460701574,15340.906546559589
0.221,313.8405346049778,947.6192278774085
0.223,2047.6816158768434,83807.89656708972
0.224,701.7325351769409,5559.780579407984
0.225,3499.999999999999,109783.0
0.226,312.2691147071705,1091.9807690614339
0.227,637.1812928829596,3717.2744047218257
0.228,2705.2726295144457,127801.55010797021
