evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,48.0,93.0
0.057,628.0,16145.0
0.06,215.33333333333334,700.6666666666666
0.064,67.0,216.0
0.068,622.0,3935.0
0.074,102.0,455.0
0.075,250.5,1090.0
0.077,42.0,43.0
0.078,325.6666666666667,1797.3333333333333
0.079,150.0,195.0
0.08,101.0,266.0
0.081,205.75,726.5
0.083,67.0,134.0
0.085,200.0,505.0
0.086,319.5,1034.0
0.087,70.0,185.0
0.088,627.0,11269.0
0.089,360.0,1134.0
0.091,79.0,155.0
0.096,95.0,133.0
0.097,99.0,199.0
0.098,223.5,1393.5
0.099,350.0,3579.0
0.101,310.5,2649.5
0.102,76.0,229.0
0.105,348.0,2392.0
0.106,211.0,1276.0
0.107,141.0,537.0
0.108,70.0,156.0
0.109,415.0,2432.0
0.115,70.0,101.0
0.117,254.5,998.0
0.12,456.0,1751.0
0.121,550.0,4365.0
0.122,405.0,2013.0
0.124,272.6666666666667,968.0
0.125,105.5,206.0
0.126,143.5,1079.0
0.128,161.0,252.0
0.129,169.0,389.0
0.13,56.0,105.0
0.131,143.0,257.0
0.132,257.5,1341.5
0.133,430.0,1170.0
0.135,164.0,536.0
0.137,155.0,400.0
0.138,327.5,2543.0
0.14,239.0,554.0
0.143,122.0,349.0
0.145,535.0,3511.5
0.146,117.0,584.0
0.149,92.0,160.0
0.151,292.0,1498.0
0.158,119.0,552.0
0.159,102.0,355.0
0.161,72.0,95.0
0.162,265.0,2342.0
0.163,289.5,2973.5
0.166,276.5,2056.5
0.167,97.5,177.0
0.168,87.0,128.5
0.169,360.0,3821.0
0.17,347.0,2204.0
0.171,634.5,6034.0
0.173,347.3333333333333,1174.3333333333333
0.174,189.0,1125.0
0.175,99.0,418.0
0.176,83.0,183.0
0.178,72.0,89.0
0.179,581.0,2481.0
0.18,455.5,2896.0
0.181,231.5,875.5
0.182,169.5,814.5
0.183,170.0,355.0
0.184,466.6666666666667,4064.6666666666665
0.185,84.0,139.0
0.186,112.0,335.0
0.187,108.0,246.0
0.188,84.5,129.0
0.191,718.0,6592.0
0.192,393.0,3295.6666666666665
0.194,189.5,479.0
0.198,74.0,96.0
0.2,218.0,559.0
0.202,73.0,133.5
0.203,86.5,148.5
0.204,76.0,88.0
0.206,607.0,3214.0
0.209,370.0,1509.0
0.212,72.0,110.0
0.214,82.0,113.0
0.215,275.0,927.0
0.217,165.5,473.5
0.223,87.0,243.0
0.224,289.5,2024.0
0.226,125.0,372.0
0.227,723.0,5024.0
0.229,323.5,1328.0
0.23,153.5,757.5
0.231,621.0,2227.0
0.235,215.0,317.0
0.236,344.0,2232.0
0.237,1053.0,9146.0
0.239,61.0,99.0
0.24,350.0,2994.3333333333335
0.241,131.0,230.0
0.242,200.0,488.0
0.245,93.0,215.0
0.247,111.0,246.0
0.25,158.0,324.0
0.252,82.0,211.0
0.253,312.0,1865.3333333333333
0.254,77.0,100.0
0.259,490.0,4145.0
0.26,79.0,141.0
0.262,65.0,92.0
0.264,79.0,103.0
0.272,142.0,294.0
0.273,913.5,8069.5
0.276,54.0,92.0
0.278,242.0,778.0
0.281,238.5,2741.0
0.282,220.0,1187.0
0.283,314.0,1828.0
0.284,93.0,197.0
0.287,497.0,1336.0
0.297,76.0,86.0
0.3,986.0,8279.0
0.303,102.5,270.5
0.308,608.0,5551.0
0.311,178.0,1103.0
0.317,164.0,342.0
0.322,48.0,90.0
0.328,477.0,4829.0
0.339,90.0,137.0
0.346,177.0,559.0
0.354,579.0,4117.0
0.357,597.0,10732.0
0.36,55.0,93.0
0.365,103.0,105.0
0.367,171.0,607.0
0.374,97.0,140.0
0.381,113.0,502.0
0.382,93.0,115.0
