evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,456.0,23540.0
0.055,48.0,93.0
0.056,70.0,260.0
0.057,628.0,16145.0
0.058,77.0,110.0
0.059,152.0,727.0
0.06,215.33333333333334,700.6666666666666
0.061,261.0,1273.5
0.062,67.0,285.5
0.064,67.0,216.0
0.068,252.66666666666666,1403.3333333333333
0.069,611.0,5846.0
0.07,155.0,468.0
0.071,103.0,137.0
0.073,75.0,162.0
0.074,106.0,378.5
0.075,250.5,1090.0
0.077,108.5,681.5
0.078,325.6666666666667,1797.3333333333333
0.079,128.5,164.0
0.08,101.0,266.0
0.081,183.2,682.0
0.083,67.0,134.0
0.085,130.0,304.5
0.086,239.0,745.3333333333334
0.087,70.0,185.0
0.088,261.0,3828.6666666666665
0.089,308.0,889.5
0.09,310.5,1385.0
0.091,79.0,155.0
0.093,92.0,116.5
0.096,95.0,133.0
0.097,99.0,199.0
0.098,223.5,1393.5
0.099,166.33333333333334,1275.0
0.101,310.5,2649.5
0.102,77.66666666666667,282.3333333333333
0.105,258.5,1328.5
0.106,136.5,687.0
0.107,141.0,537.0
0.108,70.0,156.0
0.109,415.0,2432.0
0.112,301.5,3293.5
0.113,88.0,311.0
0.114,185.0,922.0
0.115,237.0,539.5
0.116,103.0,132.0
0.117,261.6666666666667,984.6666666666666
0.119,448.0,2535.0
0.12,456.0,1751.0
0.121,550.0,4365.0
0.122,405.0,2013.0
0.123,166.0,1026.5
0.124,299.75,1323.0
0.125,105.5,206.0
0.126,143.5,1079.0
0.128,134.0,249.0
0.129,231.0,1251.5
0.13,172.25,851.25
0.131,143.0,257.0
0.132,257.5,1341.5
0.133,257.5,640.0
0.134,60.0,99.0
0.135,164.0,536.0
0.136,510.0,3792.0
0.137,155.0,400.0
0.138,260.3333333333333,1744.6666666666667
0.14,171.5,346.5
0.142,246.5,1056.0
0.143,122.0,349.0
0.144,107.0,204.0
0.145,376.6666666666667,2373.3333333333335
0.146,140.5,752.0
0.148,387.0,2251.0
0.149,169.0,1340.6666666666667
0.151,195.5,926.5
0.153,315.0,1030.0
0.157,233.5,1347.5
0.158,132.5,536.5
0.159,102.0,355.0
0.16,76.0,169.0
0.161,72.0,95.0
0.162,394.5,2577.5
0.163,317.25,2220.25
0.164,151.0,493.0
0.165,639.0,7153.0
0.166,276.5,2056.5
0.167,82.66666666666667,147.0
0.168,131.0,257.3333333333333
0.169,389.0,3732.3333333333335
0.17,347.0,2204.0
0.171,392.25,3229.0
0.173,278.5,931.75
0.174,140.5,644.0
0.175,99.0,418.0
0.176,83.0,183.0
0.177,177.0,567.0
0.178,72.0,89.0
0.179,340.5,1363.0
0.18,425.0,2391.5
0.181,231.5,875.5
0.182,169.5,814.5
0.183,121.0,222.5
0.184,466.6666666666667,4064.6666666666665
0.185,84.0,139.0
0.186,94.0,234.0
0.187,113.5,360.0
0.188,84.5,129.0
0.189,59.0,104.0
0.19,66.0,99.0
0.191,718.0,6592.0
0.192,323.5,2574.5
0.194,336.25,1505.75
0.195,69.0,155.0
0.198,74.0,96.0
0.199,82.0,139.0
0.2,218.0,559.0
0.201,594.5,5736.0
0.202,73.0,133.5
0.203,86.5,148.5
0.204,76.0,88.0
0.205,90.0,105.0
0.206,607.0,3214.0
0.207,61.0,95.0
0.209,223.0,805.0
0.21,285.0,1547.0
0.211,574.0,3842.0
0.212,273.0,1321.0
0.214,82.0,113.0
0.215,331.0,1659.3333333333333
0.217,136.33333333333334,364.3333333333333
0.218,382.6666666666667,2701.6666666666665
0.219,148.5,367.0
0.221,276.3333333333333,2207.6666666666665
0.223,87.0,243.0
0.224,278.8,1541.8
0.225,80.0,99.0
0.226,125.0,372.0
0.227,503.0,3749.5
0.228,93.0,203.0
0.229,244.0,948.0
0.23,153.5,757.5
0.231,621.0,2227.0
0.235,353.3333333333333,1368.3333333333333
0.236,344.0,2232.0
0.237,509.0,4151.0
0.238,602.0,4857.0
0.239,61.0,99.0
0.24,350.0,2994.3333333333335
0.241,131.0,230.0
0.242,200.0,488.0
0.244,86.0,153.0
0.245,93.0,215.0
0.247,111.0,246.0
0.25,121.33333333333333,203.66666666666666
0.252,82.0,211.0
0.253,432.25,2420.25
0.254,77.0,100.0
0.258,213.0,1166.5
0.259,490.0,4145.0
0.26,79.0,141.0
0.261,98.0,194.0
0.262,203.5,1320.5
0.263,157.5,665.5
0.264,79.0,103.0
0.268,768.0,3284.0
0.271,902.0,9187.0
0.272,227.5,612.5
0.273,913.5,8069.5
0.276,54.0,92.0
0.277,148.0,244.0
0.278,229.5,1524.25
0.279,72.0,99.0
0.281,238.5,2741.0
0.282,220.0,1187.0
0.283,314.0,1828.0
0.284,93.0,197.0
0.285,119.0,376.0
0.287,497.0,1336.0
0.288,449.0,2944.0
0.289,77.5,122.5
0.29,944.0,5538.0
0.291,116.0,152.0
0.292,333.0,1305.0
0.295,244.0,688.0
0.296,139.0,428.0
0.297,76.0,86.0
0.299,207.0,1225.0
0.3,986.0,8279.0
0.301,1128.0,12132.0
0.303,102.5,270.5
0.308,608.0,5551.0
0.311,178.0,1103.0
0.315,67.0,146.0
0.317,164.0,342.0
0.318,97.0,211.0
0.322,48.0,90.0
0.326,85.0,111.0
0.328,477.0,4829.0
0.334,64.0,116.0
0.337,46.0,88.0
0.339,90.0,137.0
0.341,268.0,1315.0
0.346,177.0,559.0
0.349,417.5,3032.0
0.351,222.0,1789.0
0.353,112.0,227.0
0.354,332.5,2109.5
0.356,291.0,2369.0
0.357,597.0,10732.0
0.36,55.0,93.0
0.364,817.0,4497.0
0.365,103.0,105.0
0.367,171.0,607.0
0.374,97.0,140.0
0.378,696.0,3965.0
0.381,413.5,2934.0
0.382,93.0,115.0
0.389,431.0,4110.0
0.39,105.0,380.0
0.399,68.0,101.0
