evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,622.0,3935.0
0.074,102.0,455.0
0.078,177.5,676.0
0.079,150.0,195.0
0.081,206.0,278.0
0.086,319.5,1034.0
0.087,78.0,277.0
0.088,627.0,11269.0
0.089,360.0,1134.0
0.099,350.0,3579.0
0.101,488.0,5154.0
0.102,76.0,229.0
0.106,211.0,1276.0
0.108,70.0,156.0
0.117,325.0,1589.0
0.121,550.0,4365.0
0.124,381.0,1909.0
0.131,143.0,257.0
0.132,429.0,2531.0
0.14,239.0,554.0
0.146,117.0,584.0
0.162,265.0,2342.0
0.163,499.0,5728.0
0.167,97.5,177.0
0.168,112.0,151.0
0.178,72.0,89.0
0.179,581.0,2481.0
0.18,254.0,1751.0
0.181,385.0,1639.0
0.184,617.0,5959.0
0.185,84.0,139.0
0.186,112.0,335.0
0.187,108.0,246.0
0.188,100.0,160.0
0.202,55.0,83.0
0.204,76.0,88.0
0.209,370.0,1509.0
0.212,72.0,110.0
0.215,268.0,1181.0
0.224,289.5,2024.0
0.226,125.0,372.0
0.227,723.0,5024.0
0.23,247.0,1374.0
0.235,215.0,317.0
0.25,158.0,324.0
0.252,82.0,211.0
0.254,77.0,100.0
0.273,771.0,5143.0
0.281,418.0,5384.0
0.308,608.0,5551.0
0.311,178.0,1103.0
0.328,477.0,4829.0
0.339,90.0,137.0
0.381,113.0,502.0
