evolution rate,geometric mean length lived,geometric mean species population time
0.05,94.02127418834527,733.5720823477403
0.051,202.99999999999997,10961.653351355835
0.052,101.74969287422935,1265.3647695427587
0.053,53.0,2784.0
0.054,176.2356377126942,10125.937882487724
0.055,162.90745873075147,1800.8997353748373
0.056,182.6410139355532,7296.646814213505
0.057,304.2367730647384,22602.96322445808
0.058,225.27760652137619,14681.16803936253
0.059,12.000000000000002,27.0
0.06,180.8872653499663,8214.998805291818
0.061,259.5685794072479,1369.6793848987584
0.062,168.49199665757567,11260.107640016995
0.064,202.99999999999997,13765.000000000004
0.065,301.0,5766.0
0.066,55.00000000000001,196.0
0.068,244.80373007900877,12970.439010017588
0.071,202.31428390134366,14093.416254914126
0.072,202.99999999999997,51562.999999999985
0.073,281.0,27060.000000000015
0.074,169.8279971720513,15446.33115603004
0.075,145.01333210746756,6728.1780975885695
0.076,313.0,1436.0
0.077,195.3458471531965,3043.488787559434
0.078,173.6195390771978,12595.61546902843
0.079,191.68463683874094,2850.1768366190895
0.081,202.99999999999997,8303.0
0.082,118.35117236428205,8274.222984667504
0.083,242.25368406929917,17796.705751051944
0.084,119.0,3638.000000000001
0.085,309.1035425225664,27038.38852446647
0.086,286.4847274107109,9946.070998256173
0.087,135.05554412907307,1660.613139776992
0.088,145.42404604367226,8157.354319240486
0.089,99.73464794142505,1025.487201285321
0.091,199.9774987342326,27470.443917053843
0.092,249.00000000000003,17744.000000000007
0.093,168.17772198005392,4885.962380971593
0.094,180.32181114167253,5165.530358466391
0.095,165.04181324937784,19674.578181788027
0.096,227.99999999999997,11834.999999999995
0.097,205.4945254745245,15151.236253190691
0.098,230.62090104758505,6620.50118948709
0.099,202.99999999999997,73109.99999999999
0.1,187.12410380341234,5235.027523913199
0.101,118.12741193063286,2929.3564335691767
0.102,202.99999999999997,11272.000000000004
0.103,158.65686244219,1295.7777587225366
0.104,60.0,90.0
0.105,202.99999999999997,9944.000000000002
0.106,611.0,88808.0
0.107,250.8585258666725,28998.01508724347
0.108,112.59020710964964,1218.6464191370237
0.11,105.66456359631644,2833.0614183247076
0.111,298.5247058452617,6375.984629843455
0.112,202.6661178184198,13872.120155886669
0.113,270.0,1464.0000000000005
0.114,273.0,2086.9999999999995
0.115,227.81571499789032,3023.960647892099
0.116,159.58302887153783,6704.757528086737
0.117,229.00530719399956,4275.81541724378
0.119,396.00000000000006,1022.0000000000001
0.12,111.00000000000001,266.0
0.121,202.99999999999997,9641.000000000002
0.122,73.60367617113704,1524.690990332577
0.123,43.0,83.0
0.124,209.0,13535.000000000002
0.125,202.99999999999997,46647.486877644355
0.127,150.41276541570534,3483.991963251352
0.128,69.0,3218.0
0.129,87.14929718592113,1971.5739904959178
0.13,96.0,673.9999999999999
0.131,184.988828154193,6785.465152089539
0.132,241.7374608950793,6480.030324003121
0.134,234.0,11192.000000000004
0.135,166.71618682341466,5622.713420642292
0.136,111.56227961729411,1758.2963723044336
0.137,112.00000000000001,167.0
0.138,189.15073354338332,6353.2251652212
0.14,199.41163456528807,12038.990655366424
0.141,248.4190008835878,1975.3718637259165
0.144,268.0,22539.0
0.145,429.0,17038.999999999993
0.146,182.46095472730596,12596.948559075727
0.147,263.4881401505578,7400.73590935388
0.148,233.4853530272342,2705.650425603464
0.149,104.76640682967036,324.291535504706
0.15,65.66582063752801,342.09647761998366
0.151,121.60497361827063,586.721723354795
0.152,407.0,1859.0000000000005
0.153,465.64261250737025,16530.21056959041
0.154,148.75147058096601,2571.1347689298586
0.156,202.99999999999997,9084.999999999996
0.158,203.2184023786799,3072.011417222821
0.159,142.9438545949679,1119.8646254321327
0.161,169.11534525287763,6576.090327846784
0.163,137.5499909123952,2288.4986344763233
0.166,93.0,1476.9999999999998
0.167,297.0,13559.000000000004
0.169,75.39230729988306,248.20958885586998
0.17,387.08913702143593,3352.2177733554236
0.171,219.76987961295515,3564.16046227773
0.172,189.2485138647065,2026.5635938701748
0.173,403.0,29557.0
0.174,232.3467985218326,4585.083306398195
0.175,4001.0,433262.0
0.178,168.8868913916824,1142.723697657033
0.181,148.8163736462402,803.8117004555742
0.182,130.7669683062202,447.43267650005185
0.183,259.0,1992.0000000000002
0.184,112.99999999999999,719.0
0.185,298.1947927326262,5430.759242256348
0.186,302.27095472709874,7030.030519519444
0.187,588.7077491751267,18063.11074837103
0.188,724.9289125702195,42463.614212137545
0.19,271.9823782219028,3914.702815700735
0.192,218.09172382279888,1843.0973929773763
0.193,337.0,9915.999999999998
0.194,123.15843454672522,423.3261154240309
0.195,388.4275994313484,5974.465415415843
0.196,1125.1651629114963,74128.06357230528
0.198,407.0,17654.000000000004
0.199,120.0,344.0
0.2,320.18662291182784,4572.029481395093
0.202,4001.0,399954.9999999998
0.204,88.74683092933516,674.7443960493483
0.205,4001.0,359234.0000000003
0.208,1505.7579486756824,110410.97761092424
0.21,172.52740585361727,1273.1616240200208
0.211,602.7063375048435,12164.499306777001
0.212,293.00000000000006,12343.000000000004
0.214,350.0,4502.000000000001
0.216,132.9808704844365,607.9112343721049
0.217,283.4007762868691,3526.4727419902174
0.218,586.5300875817123,15971.517195839684
0.219,281.5954545087687,2432.6117651610584
0.221,161.3939280146561,346.7491888959511
0.223,60.0,142.0
0.224,416.3111816898508,3573.3464707469943
0.226,198.74858490062263,1796.413927801719
0.227,115.15207336387824,762.7450425928704
0.228,1506.9999999999998,249785.0
0.23,326.50994750134186,2528.1837437547865
0.231,1026.0,50010.000000000015
0.232,311.0,9774.999999999998
0.233,354.80164681233225,6920.358173888847
0.234,157.70542159355207,675.8431770758658
0.236,419.41030030269883,5747.632730089842
0.237,155.49295316138162,599.9378353951275
0.238,76.0,90.0
0.239,1630.9999999999995,94348.00000000001
0.24,500.043089619796,21744.629281212994
0.241,4001.0,461798.9999999997
0.242,94.0,98.0
0.244,1535.9999999999995,84368.0
0.245,219.0,3894.0
0.246,298.27968727008977,4776.102053322963
0.248,140.2212537385114,1216.8590715444413
0.25,103.0,215.0
0.251,202.99999999999997,3143.0
0.252,456.96446438778554,8666.843833703384
0.253,93.0,110.00000000000001
0.254,79.52358140828417,168.1903683330291
0.255,237.6236520214265,1293.5559516310072
0.256,267.64155133312164,4298.98604324322
0.257,274.0,2946.0000000000005
0.258,936.7977369742094,39883.43538362763
0.259,198.48701660116333,809.6499630671456
0.262,179.0,487.0
0.263,86.63501474015142,163.94292084616427
0.264,254.99999999999997,3497.999999999999
0.265,108.0,200.99999999999997
0.268,125.41929676090517,206.3249863685928
0.269,108.76702749083825,330.24167240710733
0.27,322.0,13576.999999999998
0.271,150.95525186036014,464.9319667684567
0.272,59.371710435189584,261.57790426563173
0.273,242.9093239332242,1798.3070403132413
0.274,138.3702573080604,607.9527174126241
0.275,139.3951218658673,1998.1351305654982
0.276,158.24980252752292,1132.0282681982815
0.277,309.37356060271213,4595.420328979712
0.28,76.52450587883597,120.70625501605126
0.283,407.0,61644.99999999999
0.284,665.1849366905418,34005.167136774966
0.285,59.72120657688288,106.95756316395382
0.286,162.23439832538594,1074.6985623885423
0.287,103.0,359.99999999999994
0.288,104.31203190428226,278.1222752675521
0.289,76.0,243.00000000000003
0.29,315.7472408312844,2036.6823633716174
0.291,982.9999999999998,44610.999999999985
0.292,641.0,6974.999999999997
0.293,480.0,9468.999999999998
0.295,234.04059476936902,4421.138314959169
0.296,120.72615254616332,552.4365376900367
0.297,157.9991631148261,769.1329775452502
0.298,145.89379698945396,535.4885619693479
0.299,811.9113252073776,47796.06121847282
0.3,175.0,1622.9999999999998
0.301,86.0,259.0
0.302,100.0,149.0
0.303,156.0,837.0000000000001
0.306,98.4377976185977,283.4960317182588
0.307,254.19284018240953,1851.8990253250852
0.308,462.0,65132.99999999999
0.309,458.0,15081.000000000005
0.312,180.77515331743353,1483.1642393213986
0.313,212.6405417600322,2310.2960849207184
0.314,324.2499036237328,4389.640987597961
0.315,63.0,152.0
0.316,708.0000000000001,66202.00000000001
0.317,788.281041253689,140494.40809512668
0.318,1405.0000000000002,58754.00000000001
0.319,132.27244611029164,1006.2206517459281
0.321,605.6226997093556,23767.702302405894
0.322,221.03393404633601,1860.789079933564
0.323,165.0,1026.0
0.325,58.017238817441154,132.37446883746125
0.326,204.0,3679.0000000000005
0.327,368.9840402612507,8700.896744567499
0.328,89.0,141.0
0.33,31.0,54.0
0.331,391.99999999999994,16859.000000000004
0.332,427.46578810473244,4348.504915485321
0.333,49.0,59.0
0.334,336.0,4500.999999999999
0.335,193.95875850293535,1856.7439241855616
0.336,82.0,136.0
0.337,320.0,4165.000000000001
0.338,177.7079754900841,1269.9733931227022
0.339,36.207733980463345,44.362146025637664
0.341,83.0,100.0
0.342,127.65578717786357,657.1270805559607
0.343,253.54486782421768,2107.153055665393
0.345,132.0,507.0
0.346,26.0,36.0
0.347,36.0,77.0
0.348,134.70337783441067,431.833301170718
0.35,63.0,145.0
0.352,217.69688254499647,1868.3413013312368
0.353,147.0402962321995,1658.833113260033
0.355,167.06464246680935,1016.5091219101666
0.356,243.78269011560275,2271.994498232775
0.36,488.89671710904344,12016.760045869274
0.361,191.1805429430516,844.1397988485082
0.363,275.48865675377635,6646.913042909463
0.365,272.41512439657237,4338.825647568707
0.366,93.46489383331988,547.8189991323566
0.367,211.0,6225.999999999999
0.368,204.0,1929.9999999999998
0.369,183.13929125122223,729.6437486883581
0.371,81.0,124.0
0.372,73.0,96.0
0.373,270.7639998194787,6245.473852672361
0.374,257.0,5104.000000000001
0.375,2065.0,119150.00000000004
