evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2554.5,184901.0
0.058,503.0,2529.0
0.062,4001.0,281573.0
0.071,127.0,234.0
0.073,3429.1666666666665,209500.33333333334
0.077,555.0,16053.0
0.084,209.0,936.0
0.085,3288.25,240800.75
0.097,4001.0,273270.6666666667
0.108,3426.6666666666665,254776.0
0.109,2082.0,48756.0
0.114,4001.0,299544.0
0.12,4001.0,288754.75
0.132,4001.0,280994.8
0.135,79.0,190.0
0.143,4001.0,263591.6
0.155,3613.4,259514.2
0.167,3285.25,224884.25
0.169,160.0,380.0
0.172,105.0,212.0
0.178,3024.0,203580.0
0.186,90.0,106.0
0.19,4001.0,296424.0
0.201,94.0,148.0
0.202,2552.0,107817.0
0.213,4001.0,261737.0
0.222,80.0,85.0
0.225,1765.0,24926.5
0.227,145.0,197.0
0.228,97.0,110.0
0.23,338.0,2034.0
0.239,111.0,115.0
0.245,232.0,683.0
0.248,4001.0,287911.0
0.26,1858.4,80005.8
0.268,217.0,530.0
0.272,2533.6666666666665,107590.0
0.283,2117.6666666666665,102293.66666666667
0.29,81.0,88.0
0.295,2643.0,165380.0
0.304,221.0,453.0
0.307,986.5,35617.5
0.31,98.0,139.0
0.33,1730.0,53322.5
0.338,95.0,103.0
0.359,106.0,114.0
0.372,97.0,145.0
0.376,76.0,90.0
