evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2127.714285714286,136920.2857142857
0.058,503.0,2529.0
0.062,4001.0,277741.85714285716
0.071,127.0,234.0
0.073,3304.0833333333335,213021.0
0.077,555.0,16053.0
0.084,209.0,936.0
0.085,3151.8,223420.5
0.097,4001.0,281054.0
0.108,3264.4,241641.0
0.109,2082.0,48756.0
0.114,4001.0,299544.0
0.119,93.0,94.0
0.12,4001.0,296275.44444444444
0.132,4001.0,283200.125
0.135,79.0,190.0
0.143,4001.0,265905.28571428574
0.155,3613.4,259514.2
0.159,722.0,7101.0
0.167,3592.0,236937.42857142858
0.168,116.0,254.0
0.169,160.0,380.0
0.172,105.0,212.0
0.178,2460.222222222222,141004.0
0.186,90.0,106.0
0.19,3070.4285714285716,194430.42857142858
0.201,94.0,148.0
0.202,3131.6,158700.6
0.213,4001.0,261737.0
0.222,80.0,85.0
0.225,1765.0,24926.5
0.227,145.0,197.0
0.228,97.0,110.0
0.23,338.0,2034.0
0.236,222.0,490.0
0.237,2695.5,138151.0
0.239,111.0,115.0
0.245,232.0,683.0
0.248,4001.0,271578.0
0.26,2215.5,109388.5
0.268,217.0,530.0
0.272,2691.5,129115.375
0.279,99.0,102.0
0.283,1720.1666666666667,63897.333333333336
0.287,62.0,126.0
0.29,81.0,88.0
0.295,2555.2,133511.4
0.304,221.0,453.0
0.307,986.5,35617.5
0.31,97.0,122.5
0.311,292.0,696.0
0.317,95.0,96.0
0.33,1730.0,53322.5
0.338,95.0,103.0
0.359,106.0,114.0
0.372,97.0,145.0
0.376,76.0,90.0
