evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1108.0,61721.0
0.058,503.0,2529.0
0.062,4001.0,281573.0
0.073,3143.25,175821.0
0.085,4001.0,327734.0
0.097,4001.0,276694.6666666667
0.109,2082.0,48756.0
0.12,4001.0,290992.6666666667
0.132,4001.0,280994.8
0.135,79.0,190.0
0.143,4001.0,280325.6666666667
0.155,3516.5,253369.0
0.167,3046.6666666666665,209664.33333333334
0.169,160.0,380.0
0.178,4001.0,282238.0
0.186,90.0,106.0
0.19,4001.0,296424.0
0.201,94.0,148.0
0.202,2552.0,107817.0
0.213,4001.0,270322.5
0.222,80.0,85.0
0.227,145.0,197.0
0.23,338.0,2034.0
0.26,1744.3333333333333,63897.0
0.268,217.0,530.0
0.272,3363.3333333333335,185419.0
0.283,2117.6666666666665,102293.66666666667
0.29,81.0,88.0
0.295,1285.0,36154.0
0.304,221.0,453.0
0.307,986.5,35617.5
0.33,1543.0,33802.0
0.338,95.0,103.0
0.376,76.0,90.0
